 ,Label,Area,Mean,Min,Max
30521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,700.000,656,752
30523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
30524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,640,832
30529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
30532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,640,800
30533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,624,768
30535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
30536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
30541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,3510.261,624,26592
30542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
30547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,856.828,688,1104
30548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,714.182,624,944
30549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,708.830,624,1024
30550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,2438.900,624,19264
30551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,668.000,624,736
30552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
30553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,677.333,624,752
30555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
30557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,664.000,624,688
30560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
30563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,640,784
30564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,2860.864,624,25056
30566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,784
30567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
30568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
30571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,624,784
30576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
30578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
30579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
30585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,656,720
30586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,640,1200
30588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,833.426,624,1216
30589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,771.636,624,1024
30590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,731.871,624,928
30591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,739.556,640,880
30592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,624,896
30593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,640,720
30594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,656,704
30596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,681.846,624,848
30598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
30601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,656,672
30603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,640,832
30604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,693.333,624,752
30605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,640,704
30608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
30615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
30617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,640,816
30619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
30623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,682.667,640,736
30625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
30628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,2335.597,624,13872
30630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
30633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
30636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,2668.308,640,12624
30637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,856.092,640,1232
30639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,763.871,624,992
30640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,758.698,624,1008
30641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,773.200,624,960
30642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,788.000,640,1152
30643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,690.667,640,736
30644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,740.267,624,1040
30645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,688.000,624,832
30647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,712.000,688,784
30649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,645.333,624,672
30650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
30651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,684.000,640,784
30652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
30654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
30655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,672,688
30657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,710.400,640,784
30662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
30664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,688.000,640,784
30665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,692.000,640,752
30666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
30674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
30676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
30677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
30678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
30680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,822.333,624,1168
30682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,807.273,640,960
30683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,779.636,624,1088
30684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,718.792,624,848
30685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,734.400,640,848
30686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,700.800,640,832
30687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,648.000,624,672
30689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
30696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,640,704
30697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,656,752
30698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,688,768
30699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
30704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,732.000,640,896
30705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,672,752
30706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,688,752
30707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
30708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
30716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,672,832
30718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
30721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,677.333,624,768
30722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,847.458,624,1136
30723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,772.978,624,1040
30724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,669.714,624,736
30728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,656,832
30737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,685.333,624,752
30738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
30742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,682.667,624,752
30743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
30744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,624,720
30748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
30751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,656.000,624,720
30752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
30755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,672,688
30756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
30759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,656,688
30762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,624,720
30767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,846.806,640,1104
30769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,822.222,624,1040
30770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,640,896
30771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,744.490,624,960
30772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,717.867,624,976
30773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,704.000,656,752
30775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,684.000,624,800
30776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,712.000,672,784
30777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
30778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,731.429,624,928
30779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,656,720
30780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,676.800,624,752
30781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,688.000,624,800
30782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
30784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,672,768
30787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
30790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
30791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
30793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,704.000,624,864
30794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
30797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
30801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
30802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
30803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
30807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,872.296,624,1072
30808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,754.857,624,1136
30809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,746.182,624,1072
30810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,695.273,624,800
30811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,2158.765,624,28576
30812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,640,800
30813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,1717.058,624,12160
30814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
30815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,704,832
30816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
30817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,640,768
30818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,656,864
30819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
30821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
30823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
