 ,Label,Area,Mean,Min,Max
27386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,313.846,272,400
27390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,312.000,272,368
27394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
27398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
27400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
27402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
27403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
27404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,384.889,272,560
27405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,372.211,272,528
27406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,426.133,272,544
27407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,372.444,272,544
27408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,391.771,272,688
27409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,335.220,272,480
27410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,362.667,272,528
27411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,359.325,272,608
27412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
27413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,400
27414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,331.520,272,416
27415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,324.211,272,464
27416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,272,512
27417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,272,448
27419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,344.889,272,464
27420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,400
27421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
27422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,336
27423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,336,432
27426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
27428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
27429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,272,288
27430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,272,464
27432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
27433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,384
27435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
27437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,301.333,272,384
27438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,400.970,272,640
27440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,387.200,272,640
27441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,368.762,272,544
27442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,391.158,272,656
27443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,358.909,272,608
27444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,348.343,272,496
27445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,352,544
27446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,344.727,272,528
27447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,320,528
27448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,416,464
27449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,344.267,272,544
27450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
27451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
27452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
27454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
27455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
27457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
27460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,368
27461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
27462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
27464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
27465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
27466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,272,464
27467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
27468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
27469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
27471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
27472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
27474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
27476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
27477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
27478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,288,384
27480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
27482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
27484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,400
27485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
27488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
27489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
27491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
27492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,330.000,288,432
27493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,272,448
27494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
27495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,365.949,272,528
27496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,396.889,272,560
27497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,386.605,272,592
27498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,360.533,272,528
27499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,397.000,272,544
27500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,395.544,272,608
27501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,365.257,272,544
27502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,360.976,272,576
27503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,355.429,272,480
27504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
27505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
27507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,416
27509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
27515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
27516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,448
27517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
27518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
27521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,448
27523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,320.000,272,400
27524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
27526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,413.474,272,576
27527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,400.235,272,640
27528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,391.273,272,656
27529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,410.667,288,528
27530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,376.920,272,608
27531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,382.222,272,528
27532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,416,528
27533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,359.000,272,512
27534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,330.240,272,448
27536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,349.972,272,544
27537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,340.148,272,544
27538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,368.552,272,576
27539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,576
27541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,384
27542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
27543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
27544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,359.467,272,608
27545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,384
27546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,325.333,272,416
27547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,330.286,272,480
27549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
27550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
27553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
27554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
27555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,464
27556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,432
27557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,421.333,400,448
27558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
27559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,400
27560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,336
27561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,368,400
27563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
27564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
27566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,351.448,272,480
27569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,370.759,272,592
27571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,387.692,336,448
27572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,389.818,272,512
27573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,272,432
27574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,389.333,288,576
27575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,442.667,368,544
27577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
27578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,318.545,272,432
27579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,432
27580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
27581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,345.333,272,592
27583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
27585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,416
27587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
27590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
27591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,325.333,272,416
27593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
27594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
27595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,480
27596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
27597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
27600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,432
27601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
27602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,400
27604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
27608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
27609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
27610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
27611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
27613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
27616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,408.563,272,640
27617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,366.400,272,576
27618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,349.091,288,448
27619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,349.333,272,496
27620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,356.571,272,496
27621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,416
27623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
27624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,368
27625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
27627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,342.667,288,480
27629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
27630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
27631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
27634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,384
27635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
27637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,288,448
27640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,352,480
27641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
27643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
27645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
27647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
27649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
27655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
27656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
27657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
27659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,363.541,272,576
27661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,372.114,272,560
27662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,401.860,272,560
27663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,393.081,272,576
27664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,438.095,272,608
27665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,372.706,272,576
27666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,362.667,272,672
27667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,324.800,272,416
27669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,119,346.756,272,512
27670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
27671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
27672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
27673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
27674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,384
27675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
27676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
27677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,272,448
27678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,416
27679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,368
27680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
27681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
27682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
27683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
27684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,448
27685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,384
27686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
