 ,Label,Area,Mean,Min,Max
37694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
37713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,944
37719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
37721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
37723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
37725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,784,912
37726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
37728,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37729,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
37730,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37731,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37732,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
37733,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37734,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
37735,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37736,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37737,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37738,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
37739,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37740,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37741,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37742,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37743,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1104
37744,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
37745,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
37746,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37747,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,870.400,784,1024
37748,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37749,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,870.261,784,1072
37750,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37751,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37752,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37753,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37754,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37755,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,2003.337,784,22016
37756,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
37757,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37758,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37759,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
37760,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
37761,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37762,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,960
37763,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
37764,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
37765,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,848
37766,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37767,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37768,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,960
37769,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37770,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
37771,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37772,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,1181.800,784,2704
37773,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37774,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37775,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37776,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37777,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37778,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37779,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37780,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,856.615,784,1072
37781,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,4374.706,784,22528
37782,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37783,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37784,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37785,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37786,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
37787,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37788,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37789,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37790,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37791,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37792,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37793,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37794,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37795,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
37796,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,848.000,784,1040
37797,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
37798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
37799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,800,1040
37800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
37802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
37804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,832,928
37805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,944
37813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
37820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
37823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
37834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,800,1104
37835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
37839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
37842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,876.444,784,1120
37843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
37844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
37846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,894.000,784,1120
37848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1072
37849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,896
37850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
37852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
37853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
37858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
37863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
37867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
37870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
37872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
37873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
37876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,3476.840,784,15392
37880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,992
37892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,976
37895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
37898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,860.800,784,1120
37900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
37902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
37904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,1024
37905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,928
37908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
37909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
37910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1008
37911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1040
37915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
37918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
37920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
37922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,816,976
37931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
37932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
37939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
37941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
37943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
37944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
37947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
37948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
37949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,851.765,784,1008
37951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
37953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,898.286,784,1200
37954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
37957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,848.727,784,992
37958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
37959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,976
37960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,928
37961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
37962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
37965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
37966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
37968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,1024
37970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
37973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
37977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
37980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
37987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1088
37990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
37992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
37993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,944
37994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
