 ,Label,Area,Mean,Min,Max
37064,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37065,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37066,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
37067,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37068,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37069,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,752
37070,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37071,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
37072,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37073,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37074,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37075,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,848
37076,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
37077,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37078,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
37079,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,656,896
37080,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
37081,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
37082,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,739.200,656,848
37083,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37084,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37085,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
37086,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,726.000,656,848
37087,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37088,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,732.000,656,944
37089,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,672,864
37090,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,704,880
37091,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37092,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,199,1501.588,656,19072
37093,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37094,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37095,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
37096,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37097,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37098,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,800
37099,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
37100,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37101,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37102,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37103,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
37104,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37105,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37106,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37107,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37108,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37109,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37110,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
37111,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,720
37112,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
37113,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37114,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
37115,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37116,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37117,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37118,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37119,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37120,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37121,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37122,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37123,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37124,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37125,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37126,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37127,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37128,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
37129,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37130,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37131,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37132,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37133,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,721.778,656,864
37135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,672,784
37136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,730.667,656,912
37138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,736
37139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,656,864
37140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,656,928
37142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,740.414,656,928
37143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
37144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,816
37145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,726.788,656,880
37146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,753.600,672,1008
37147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,656,848
37148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,768
37149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,720
37150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,672,944
37152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,784
37159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,656,736
37168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
37169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,751.448,656,928
37173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,720
37174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,749.714,656,880
37175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,745.600,656,944
37178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,656,832
37185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,672,784
37188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,688,896
37190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,736.000,672,896
37191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,800
37196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,672,688
37197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,704.000,672,768
37198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
37204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
37208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
37227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,656,896
37228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,762.000,656,1008
37232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
37233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,656,720
37238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,704
37243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,720
37245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,768
37246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
37249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,736
37250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
37251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
37261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
37262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
37277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
37278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,720
37280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,720
37282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,709.333,656,928
37283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,749.800,656,960
37284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,183,2206.164,656,26512
37285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,751.714,656,992
37286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,656,832
37287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,656,896
37288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,1258.080,656,5056
37289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,832
37290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,672,912
37291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
37294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
37297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
37298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
37300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
37302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
37306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
37307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
37311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,718.000,656,832
37318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,688
37324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,800
37325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,725.333,672,880
37326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,750.476,656,992
37330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,736.000,656,864
37331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,738.712,656,928
37332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,848
37333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,656,896
37334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,772.923,688,912
37336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,672,912
37337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
37341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,708.571,672,768
37342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,672,912
37345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
37346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
37348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
37352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
37354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
37358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
37360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
37365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
37366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
