 ,Label,Area,Mean,Min,Max
37172,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37173,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37174,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37175,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37176,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37177,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37178,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37179,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37180,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,845.793,720,1216
37181,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,821.333,752,896
37182,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
37183,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
37184,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,803.368,720,1040
37185,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
37186,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,764.800,736,848
37187,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,880
37188,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37189,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37190,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,752,896
37191,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37192,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37193,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37194,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37195,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37196,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37197,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37198,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37199,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37200,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
37201,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37202,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37203,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
37204,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37205,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37206,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37207,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37208,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,808.000,720,1056
37209,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
37210,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
37211,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,992
37212,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37213,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37214,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,720,800
37215,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,810.667,720,992
37216,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37217,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,720,896
37218,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37219,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
37220,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,749.714,720,848
37221,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,736,944
37222,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37223,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,784
37224,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37225,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37226,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37227,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37228,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37229,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37230,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37231,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37232,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
37233,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37234,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
37235,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
37237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,3111.518,720,17520
37239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
37246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,2402.025,720,10800
37251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,720,944
37257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,825.143,720,1024
37259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,720,864
37260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,736,848
37261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,720,976
37264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
37265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37275,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37276,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37277,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37278,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37279,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37280,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
37281,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37282,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
37283,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,836.667,720,1216
37284,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37285,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,720,896
37286,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,736,896
37287,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,816
37288,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37289,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
37290,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
37291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,768,832
37292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,774.857,736,800
37293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,720,944
37294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
37297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,848
37298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,794.667,720,960
37299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
37300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
37303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
37310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,811.200,720,864
37321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,768
37324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
37328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
37332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,720,816
37345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,162,3454.222,720,21104
37350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,752,832
37351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,720,736
37352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,720,832
37353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,196,2921.388,720,19248
37354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,736,848
37355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,797.714,720,864
37356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,720,976
37357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
37358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,720,784
37359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
37360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,821.760,720,1024
37362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,720,864
37363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
37365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,768
37366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
37367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
37368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
37370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,757.818,720,896
37373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,720,896
37375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,720,880
37379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,720,1008
37380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
37381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
37392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
37394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,796.000,720,928
37397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,736,880
37398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
37399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,720,1072
37401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,720,800
37402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,720,800
37403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,720,912
37404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
37405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,864
37406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
37407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
37409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
37411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
37412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
37413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
37416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
37421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
37433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,3119.101,720,16288
37437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
37440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,736,1024
37444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
37445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,752
37449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
37450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,736,848
37452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,752,1072
37453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
37454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
37456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
37457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,752,784
37458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
37462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
37463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
37469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
37470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
37471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
37474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
