 ,Label,Area,Mean,Min,Max
33410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
33411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,2508.936,704,17040
33412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
33415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
33416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,884.800,704,1168
33418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,868.000,704,1072
33419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,819.200,720,1024
33420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,811.556,704,960
33421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,973.434,704,4080
33422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,780.632,720,880
33423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,848
33424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
33425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
33428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
33430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,803.200,736,928
33431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,704,880
33432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
33433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,864
33434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,704,896
33436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
33437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
33438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
33439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,880
33441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,800,1104
33443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,768
33445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,704,800
33450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
33452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
33453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
33456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
33458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
33463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,784
33464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
33465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,938.545,720,1152
33480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,865.730,704,1088
33481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
33482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
33483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,704,944
33484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
33485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,774.000,704,832
33486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
33488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
33489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
33494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
33497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
33498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,759.273,704,816
33500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
33501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,848
33502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,880
33506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
33509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
33511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
33516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
33519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
33520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,1047.231,736,1376
33525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,779.200,704,880
33527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
33529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,704,848
33530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
33531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
33533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
33535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
33539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,756.364,704,880
33540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
33541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
33544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
33552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
33557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,704,768
33558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
33559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,858.857,704,1040
33565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,786.286,720,928
33566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,811.667,704,1072
33567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,793.354,704,1024
33568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,704,928
33570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,704,864
33572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
33573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,792.000,704,976
33574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,816
33575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
33576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
33578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
33579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
33580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
33581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
33582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
33583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,752
33584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,768
33585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
33590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
33592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,704,816
33593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
33594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,944
33595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,784
33603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,704,848
33604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
33605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,793.333,720,912
33607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,880
33608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
33611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,704,816
33612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
33618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,1982.090,704,8896
33619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,784
33621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
33629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
33633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
33637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,851.294,704,992
33639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,804.848,704,1024
33640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,793.967,704,1008
33641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
33642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
33643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,816
33644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
33646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,704,976
33647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,704,784
33648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
33651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
33652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,197,2783.107,704,35008
33655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,232,2185.172,704,18784
33656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,704,848
33658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,756.800,704,848
33659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
33660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
33665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
33671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
33672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
33674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,720,720
33677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,916.000,800,1088
33680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,958.769,720,1232
33681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,896.800,736,1088
33682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,888.533,704,1104
33683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,815.429,704,1088
33684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,848
33686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
33688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
33689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,720,976
33690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,764.000,704,928
33692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,896
33693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,704,768
33694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,704,912
33695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
33697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,704,848
33698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
33699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
33700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
33702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,248,1998.581,704,17632
33705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
33706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,752,896
33708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,880
33709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
33710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
