 ,Label,Area,Mean,Min,Max
11182,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1090.286,1056,1120
11183,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11184,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11185,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11186,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11187,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
11188,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11189,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11190,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,4713.253,1040,27616
11191,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1158.667,1040,1312
11192,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11193,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1072,1152
11194,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1123.200,1056,1376
11195,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11196,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11197,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11198,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11199,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1072,1072
11200,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11201,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11202,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11203,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11204,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,3234.824,1040,24464
11205,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11206,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11207,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11208,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,276,4666.029,1040,31776
11209,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11210,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11211,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11212,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
11213,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11214,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11215,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11216,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11217,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11218,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11219,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11220,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11221,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11222,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11223,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11224,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1141.333,1040,1248
11225,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11226,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11227,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1056,1200
11228,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11229,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11230,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11231,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11232,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11233,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11234,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11235,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11236,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11237,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11238,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,5073.157,1040,27280
11239,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,6766.588,1040,51888
11240,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1040,1328
11241,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11242,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1280
11243,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11244,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
11245,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11246,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
11247,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11248,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11249,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
11250,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11251,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11252,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1136
11253,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11254,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
11255,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
11256,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1120,1232
11257,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
11258,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11259,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11260,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11261,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11262,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11263,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11264,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1152,1216
11265,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11266,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11267,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11268,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1172.000,1040,1472
11269,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11270,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11271,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
11272,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1184
11273,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
11274,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11275,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11276,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11277,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11278,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1056,1184
11279,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11280,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11281,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11282,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11283,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11284,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11285,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1140.000,1040,1392
11286,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11287,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,280,2421.257,1040,26432
11288,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1136.239,1040,1296
11289,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1131.789,1040,1408
11290,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11291,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1144.000,1040,1296
11292,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11293,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11294,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1056,1200
11295,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11296,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11297,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
11298,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11299,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11300,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11301,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11302,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1072,1200
11303,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1158.000,1072,1328
11304,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
11305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1040,1200
11306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,277,1963.552,1040,13424
11307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
11309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1104
11310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1130.526,1040,1328
11323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
11326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1109.818,1040,1264
11327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1124.000,1040,1264
11328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
11330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
11339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
11341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
11342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
11347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,5544.430,1040,34928
11351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1171.200,1072,1328
11352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1088,1232
11353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
11371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
11372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4451.014,1056,16944
11377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1040,1136
11381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
11382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,6843.221,1040,46080
11390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4577.839,1040,25808
11393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1221.714,1040,1440
11395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1074.286,1040,1104
11396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1056,1280
11397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
11399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1184
11401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,428,4995.477,1040,52128
11402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1168,1280
11406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1216
11407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1143.111,1072,1248
11408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1216
11422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
11424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
11429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1232.000,1088,1328
11435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1120.941,1040,1392
11437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1147.463,1040,1472
11438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1116.444,1040,1200
11441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
11445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
11446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,4084.289,1040,19104
11451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,266,7183.098,1040,59680
11452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
11454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1040,1232
11456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
11460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
11462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,5573.149,1040,27824
11464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
