 ,Label,Area,Mean,Min,Max
9174,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9175,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9176,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9177,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9178,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9179,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9180,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9181,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
9182,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9183,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9184,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9185,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9186,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,931.556,800,1104
9187,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9188,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,879.000,784,1024
9189,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9190,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,880,1024
9191,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9192,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9193,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9194,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,944,976
9195,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9196,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9197,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9198,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
9199,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9200,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9201,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9202,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9203,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9204,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,859.355,784,1104
9205,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,924.571,784,1184
9206,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
9207,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,879.200,784,1072
9208,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9209,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
9210,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9211,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9212,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9213,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9214,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9215,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9216,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9217,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9218,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9219,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9220,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9221,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9222,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,4710.795,784,26976
9223,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,848,976
9224,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9225,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9226,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9227,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9228,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9229,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,888.471,784,1152
9230,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9231,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9232,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9233,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9234,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,339,5058.690,784,65520
9235,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,845.333,784,944
9236,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9237,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9238,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9239,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9240,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9241,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9242,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9243,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9244,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9245,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9246,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9247,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9248,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9249,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
9250,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9251,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9252,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9253,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9254,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
9255,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9256,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9257,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
9258,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9259,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9260,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9261,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9262,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9263,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9264,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9265,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9266,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9267,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9268,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9269,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9270,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9271,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9272,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,882.783,784,1072
9273,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,856.000,784,992
9274,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,858.240,784,1008
9275,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9276,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
9277,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9278,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
9279,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9280,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9281,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9282,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
9283,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9284,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9285,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9286,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9287,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9288,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9289,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9290,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,907.200,816,1088
9291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,873.185,784,1056
9292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,867.810,784,1104
9293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
9294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
9295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,816,1024
9296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1024
9297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
9313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,816,1088
9316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,874.880,784,1008
9317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,864,1008
9324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,893.241,784,1184
9332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,875.574,784,1120
9333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,877.217,784,1024
9334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,173,4845.318,784,34336
9343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,868.837,784,1184
9350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,872.571,784,1040
9351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,905.231,784,1152
9352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
9358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
9362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,4864.000,784,40224
9370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,886.165,784,1200
9372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,870.400,784,1040
9373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
9374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
9377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
9380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,902.133,784,1168
9383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,869.333,784,1088
9384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,832.000,784,944
9386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,800,1072
9396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
9411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,896,1088
9413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,892.421,784,1200
9414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,432,3079.667,784,35824
9415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
9416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,912
9417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
9418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
9419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
9427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,140,885.486,784,1120
9431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,882.909,784,1008
9432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,928
9433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
9435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,892.364,784,1152
9446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,784,944
9449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
9469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
