 ,Label,Area,Mean,Min,Max
14139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,924.923,832,1072
14141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,784,864
14142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,800,880
14157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
14158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
14161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,864
14162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
14163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
14165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,912
14166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
14170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,2666.311,784,8848
14181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,910.353,784,1280
14182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
14183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
14185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
14186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,896
14187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
14188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1008
14190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,2571.915,784,20528
14201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,903.652,784,1072
14202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,919.111,784,1216
14203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
14210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,3196.800,784,11056
14220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,933.333,800,1424
14221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,977.778,800,1216
14222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,880.262,784,1216
14223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
14225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
14227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,880
14228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
14230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,2309.333,784,11280
14231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
14236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,905.492,784,1264
14249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,917.073,784,1152
14250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,968.296,800,1200
14251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,953.846,784,1264
14252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,784,1072
14256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
14266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,911.529,800,1120
14270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,978.000,816,1264
14271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,784,1040
14272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
14273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3957.459,784,25744
14281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,879.333,784,1120
14290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,982.182,784,1408
14291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
14294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,912
14295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
14297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,928
14298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,896
14299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
14301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,845.091,784,1008
14314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
14317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
14325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,3830.925,784,29664
14331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,928
14333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,3597.591,784,23088
14335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,942.491,784,1200
14340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,912.500,784,1200
14341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,948.757,784,1296
14342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
14344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,918.141,784,1440
14345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
14348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
14350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3639.188,784,23696
14366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,1104.527,784,2032
14368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
14371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
14377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,912.485,800,1136
14382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,924.800,784,1168
14383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,230,2041.113,784,20496
14384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
14386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,928
14391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,3838.206,784,18144
14408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,906.323,784,1216
14409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
14410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,826.182,784,944
14411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,864
14412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
14413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,976
14417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,924.000,784,1216
14429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
