 ,Label,Area,Mean,Min,Max
22430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
22436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,934.154,784,1216
22441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
22442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
22446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,882.462,784,1056
22459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
22460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
22464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
22466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
22468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,922.667,784,1168
22480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,222,1734.775,784,14544
22481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,377,2624.127,784,40016
22482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,928
22485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
22495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,924.000,800,1152
22501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,883.636,784,1056
22502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,876.444,784,1136
22503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,883.368,784,1120
22504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
22505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
22506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
22510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,935.784,784,1232
22520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,909.333,816,1088
22521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,928.821,784,1136
22522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,903.273,784,1216
22523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
22525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,944
22527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
22530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,951.830,784,1248
22549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,924.667,784,1168
22550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
22571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,3026.353,784,13344
22578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,3772.381,784,24976
22579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,914.065,800,1088
22580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,881.641,784,1136
22582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,800,960
22585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,800,1024
22591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
22593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
22597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,1005.474,816,1232
22609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,921.846,800,1152
22610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,861.538,784,1008
22611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,784,896
22612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,852.000,784,976
22613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
22615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
22620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,947.459,784,1200
22629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,976
22631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
22632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22633,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22634,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22635,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22636,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22637,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
22638,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22639,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22640,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
22641,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
22642,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
22643,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22644,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22645,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22646,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22647,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22648,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,896,912
22649,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22650,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,848,928
22651,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
22652,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
22653,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,944
22654,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,880
22655,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22656,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22657,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22658,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22659,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22660,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22661,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22662,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22663,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22664,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22665,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
22666,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22667,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
22668,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22669,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22670,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,968.000,784,1168
22671,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,898.947,784,1072
22672,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,873.164,784,1168
22673,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22674,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,800,848
22675,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
22676,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
22677,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,816,1056
22678,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
22679,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
22680,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22681,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
22682,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22683,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22684,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22685,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22686,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
22687,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22688,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22689,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,937.660,784,1216
22700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,880.533,784,1216
22701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
22707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,958.316,784,1136
22712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,910.164,784,1184
22713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,840.774,784,976
22714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,859.200,784,960
22716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
22720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
22722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
