 ,Label,Area,Mean,Min,Max
22007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,984.000,832,1184
22012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,992.889,832,1200
22013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,936.558,784,1200
22014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,816,1104
22015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,870.054,784,1040
22016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,837.120,784,976
22017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,900.800,784,1120
22020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,912
22024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,944
22025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,784,1072
22026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
22032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
22034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,912
22036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
22040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,914.909,784,1200
22050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,269,2875.599,784,21168
22055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
22056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1024
22059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,816,1040
22062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,251,4794.072,784,43136
22067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,4064.000,784,21664
22073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,945.455,784,1136
22076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,934.667,784,1216
22077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,946.353,784,1232
22078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,947.429,784,1168
22079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,901.538,784,1136
22080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,913.116,784,1088
22081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,164,879.512,784,1216
22082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
22083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,865.524,784,992
22084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
22085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,976
22086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
22088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,866.824,784,1008
22089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,976
22090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
22091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
22099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
22100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,928
22104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
22106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
22118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,3523.349,784,18736
22122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,903.385,800,1120
22128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,955.317,784,1264
22129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,920.800,800,1168
22130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,933.973,784,1296
22131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,897.280,784,1056
22132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,895.000,784,1104
22133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
22134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,337,2598.220,784,39840
22136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
22137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
22142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
22144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
22146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
22151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
22169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
22173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1024
22174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
22185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
22187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,902.857,784,1056
22194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,944
22195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,944
22196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,1008
22197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
22198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
22203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,887.429,784,1056
22230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,883.259,784,1072
22231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
22238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
22243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
22246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,960.800,816,1152
22260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,1008
22261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
22262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,1024
22267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
22270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
22272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,1024
22277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
22279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,973.565,784,1376
22297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,939.200,784,1312
22298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,920.000,784,1296
22299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,881.647,784,1152
22300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,864
22301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,866.286,784,1008
22306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
22308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
