 ,Label,Area,Mean,Min,Max
18120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
18121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1161.000,1088,1408
18122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
18126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1088,1264
18128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
18129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
18137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1136,1328
18144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
18145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
18147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
18153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1291.718,1088,1744
18155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1272.914,1088,1648
18156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
18157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1200,1312
18158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1120,1168
18160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
18161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1296.000,1232,1360
18162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
18163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1168,1328
18165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
18169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1088,1200
18171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1088,1152
18174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1104,1152
18175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
18176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1282.667,1088,1504
18184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1304.000,1120,1472
18185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1260.667,1104,1456
18186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1242.462,1088,1584
18187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,1193.705,1088,1472
18188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1184,1248
18189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1257.600,1088,1408
18192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
18194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1170.182,1088,1312
18195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1228.308,1120,1440
18199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
18200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1168,1312
18201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1088,1120
18202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
18205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1104,1216
18210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1280.000,1232,1312
18213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
18216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
18217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
18220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
18222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
18232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1100.000,1088,1104
18234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,1269.333,1088,1664
18235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1174.000,1088,1264
18236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1136,1216
18237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,128,3456.250,1088,28528
18238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1228.000,1152,1408
18248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1160.000,1088,1360
18254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
18264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
18265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,1297.620,1088,1760
18267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,176,1453.818,1088,2912
18268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1149.333,1104,1168
18269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1164.800,1088,1328
18271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
18272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1206.400,1088,1488
18273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
18274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1140.571,1088,1184
18277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
18278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
18281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
18286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1232.000,1168,1280
18288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
18289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
18293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
18301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,5208.154,1088,27616
18305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1275.385,1104,1600
18316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1253.073,1088,1456
18317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1164.000,1104,1264
18318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1216,1216
18319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
18321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1132.800,1104,1168
18324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
18327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
18329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,4337.120,1088,38736
18330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
18331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1140.000,1088,1216
18338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1280.762,1088,1632
18348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1276.706,1088,1536
18349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1210.667,1088,1280
18350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1160.533,1088,1344
18351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1168.000,1088,1232
18352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
18357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1088,1312
18359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
18361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,2963.088,1088,12000
18366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
18367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,4604.070,1088,30976
18370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,294,6221.714,1088,65520
18376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
18377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1285.474,1088,1648
18385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1302.400,1088,1616
18386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1212.308,1088,1376
18387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
18392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
