 ,Label,Area,Mean,Min,Max
27288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
27291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,288,464
27292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,368
27293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
27295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,336
27296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
27297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
27300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
27301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,392.276,288,608
27302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,404.267,320,560
27303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,405.224,288,592
27304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,419.733,320,544
27305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,383.429,288,496
27306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,395.478,288,560
27307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,389.622,288,544
27308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,362.435,288,576
27309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,432.000,320,576
27310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
27313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
27314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
27316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
27317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
27318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,448
27319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,304,480
27321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,361.143,288,528
27325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,320,416
27327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
27328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
27330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,304,528
27331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,352
27332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
27333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
27338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,288,544
27341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
27342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
27343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
27344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
27346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
27347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
27348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,400
27349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,341.333,288,400
27351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
27352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,382.933,288,576
27353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,424.381,288,592
27354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,376.000,288,480
27355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,414.609,288,544
27356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,413.818,288,576
27357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,396.800,288,576
27358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,397.333,288,608
27359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,363.429,288,528
27360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,288,400
27361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,363.022,288,528
27362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,342.261,304,448
27363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,361.000,288,480
27365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
27366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,288,528
27367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,480
27368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,346.483,288,432
27369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
27371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,345.143,288,496
27373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,288,480
27374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,288,416
27375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,384
27376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,480
27379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
27383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
27385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
27386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,352.000,288,480
27387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,352,512
27388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,432
27389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,416
27390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
27391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,408.571,288,560
27394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,386.667,288,656
27395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,420.148,288,544
27396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,410.074,288,624
27397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,434.000,288,576
27398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,392.667,288,592
27399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,415.448,288,624
27400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,352,528
27401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
27402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,464
27404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
27405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
27406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
27407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
27408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,432
27409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
27410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,372.571,288,496
27411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,355.556,288,432
27412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
27416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
27417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,374.000,288,480
27418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
27419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,432
27420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,368
27426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
27429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
27430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,288,496
27436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
27437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
27438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
27439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
27441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,402.732,288,560
27442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,413.333,304,544
27443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,398.588,288,608
27444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,432.000,288,784
27445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,414.118,288,592
27446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,403.500,288,560
27447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,384.400,288,608
27448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,377.818,288,560
27449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,464
27452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,304,304
27453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,336,560
27457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
27458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,480
27459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
27463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,288,560
27464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
27466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,336,496
27467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
27469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
27470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,352
27471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,330.667,288,416
27472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
27473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,400,464
27474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
27476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,368
27481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,320
27484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,448
27485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,288,560
27487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,440.471,304,656
27488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,420.267,304,672
27489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,422.820,288,640
27490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,401.860,288,624
27491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,383.059,304,560
27492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,364.800,304,576
27493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
27494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,375.385,288,656
27495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,384.780,288,544
27496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
27497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,379.397,288,608
27498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,528
27501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
27502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,464
27503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
27506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
27507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,334.400,288,480
27508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,381.333,320,432
27509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
27514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,448
27515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
27517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,304,576
27519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,448
27521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
27522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
27523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
27527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,400
27528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,288,368
27530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
27531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,405.647,320,752
27534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,399.660,288,544
27535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,395.915,288,576
27536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,414.545,304,544
27537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,388.800,288,624
27538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,366.000,288,544
27540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,360.296,288,480
27541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
27543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,130,356.554,288,544
27545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,288,400
27546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,288,480
27547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,355.897,288,576
27548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,369.600,288,480
27550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,400
27551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,320,400
27552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,304,512
27556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
27557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
27558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
27560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,416
27561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
27562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
27568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
27569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
27570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
27571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,435.623,288,704
27572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,402.500,288,592
27573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,426.817,288,592
27574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,381.767,288,608
27575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,379.750,288,592
27576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,364.148,288,592
27577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,373.913,288,576
27578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,362.133,288,656
27579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
27580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
27581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,369.333,288,528
27582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,288,464
27583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
27584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
27585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
27586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
27587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,340.923,288,448
27588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,288,624
27589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
27590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
