 ,Label,Area,Mean,Min,Max
2920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,5233.778,1136,18816
2922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,1226.213,1136,1504
2923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,1234.353,1136,1392
2924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1232,1312
2925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
2926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,4309.143,1152,13008
2930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1336.000,1232,1440
2931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
2934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1253.333,1168,1392
2935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1248.000,1152,1344
2936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1226.667,1136,1328
2939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1184,1232
2940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,5357.000,1136,21808
2943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
2945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1152,1216
2946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,1323.013,1136,1728
2948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1338.667,1216,1408
2950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
2951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1180.000,1136,1232
2952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
2955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,4085.926,1152,12176
2956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1200,1248
2959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,3989.538,1136,14064
2960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4470.588,1168,18736
2961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1232.000,1136,1408
2964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1152,1280
2965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,4832.188,1136,15392
2968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1136,1152
2969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
2970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1196.800,1136,1248
2972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
2977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,3154.182,1264,7296
2978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,1221.143,1136,1472
2979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1136,1248
2980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1368.000,1344,1392
2985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
2988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
2990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1184.000,1136,1248
2999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1196.000,1152,1280
3003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1228.800,1136,1392
3004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1196.000,1152,1232
3005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1210.667,1152,1264
3007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
3008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1168,1200
3009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1200.000,1152,1264
3010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1136,1280
3014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,4379.385,1152,14960
3018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,194,1412.289,1136,1904
3019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1227.429,1152,1392
3020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
3021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1152,1232
3022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1256.000,1168,1344
3023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1236.000,1136,1392
3028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
3031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,1260.394,1136,1648
3032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1193.600,1136,1344
3033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
3034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1168,1200
3035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
3036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1228.632,1136,1488
3037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
3038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
3040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1204.000,1136,1376
3042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
3044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,5999.273,1168,23600
3045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
3046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1288.000,1248,1328
3047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1152,1328
3050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,4589.161,1136,18640
3051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1168,1264
3053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1203.200,1152,1264
3055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
3057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1184,1216
3058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,4342.486,1136,16768
3060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1198.769,1136,1280
3062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1328.000,1184,1440
3064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1229.714,1136,1392
3065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1200.000,1184,1248
3066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
3067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1184.000,1136,1232
3068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
3069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1184,1344
3070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1288.000,1248,1328
3071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,4742.780,1136,18752
3084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1174.400,1136,1216
3085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
3086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
3087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
3088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
3089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
3090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1168,1280
3092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,5739.175,1136,20112
3095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1200,1248
3097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,7090.833,1136,37680
3103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,1234.019,1136,1552
3104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
3105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1220.571,1136,1408
3106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1244.000,1152,1392
3108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1216.000,1168,1280
3109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1152,1152
3111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1184,1232
3112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1136,1248
3113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1225.143,1136,1360
3114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,178,1340.494,1136,1808
3117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1214.000,1136,1328
3118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1243.200,1136,1408
3119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1168,1280
3120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,263,2448.000,1136,16976
3122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1168,1248
3123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
3125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,5019.934,1136,21376
3127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1200.000,1152,1264
3128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1248.000,1200,1344
3129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1536.000,1536,1536
3130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1184,1216
3131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1305.600,1136,1616
3134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1152,1184
3135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3136,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1152,1216
3137,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3138,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3139,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
3140,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
3141,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3142,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3143,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3144,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1214.000,1136,1328
3145,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3146,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1136,1280
3147,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3148,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
3149,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3150,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3151,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3152,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3153,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3154,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1234.133,1136,1376
3155,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1235.368,1136,1440
3156,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3157,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3158,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3159,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
3160,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1227.000,1136,1456
3161,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3162,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
3163,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3164,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
3165,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3166,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
3167,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3168,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3169,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,5134.857,1136,21504
3175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,117,7509.607,1136,38864
3176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1190.400,1136,1232
3177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
3181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
3182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
3184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1184.000,1136,1248
3186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1280.000,1136,1536
3187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1205.333,1152,1312
3189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1568.000,1568,1568
3192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
3195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,1234.286,1136,1440
3200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1299.200,1152,1392
3201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
