 ,Label,Area,Mean,Min,Max
650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,696,688,704
686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736,720,752
710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728,688,768
724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,704,720
824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,704,720
826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880,880,880
868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,704,736
944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736,688,784
969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
