 ,Label,Area,Mean,Min,Max
873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19365.895,12800,29456
874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18075.200,11968,23296
875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22171.733,12048,34464
876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20766.545,11920,29824
877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19223.500,12080,30384
878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17312.000,11840,23792
879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25853.867,12640,43536
880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18125.333,12960,24576
881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21555.000,12544,29712
882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26608.842,12608,42400
883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17742.000,12896,23840
884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20324.800,12416,31424
885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12682.667,12480,12912
886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15069.091,12032,19760
887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22401.600,13168,35584
888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17536.000,12592,25920
889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16587.200,13488,19808
890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17152.000,12608,23344
891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26744.889,13008,53856
892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22927.111,12464,37424
893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18517.000,12256,25856
894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18219.429,12448,24560
895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18684.800,12192,27504
896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17724.444,14560,22768
897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22578.000,12224,33344
898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22077.474,13088,33168
899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19230.222,13904,25632
900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18583.111,12768,24208
901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19161.067,12032,28192
902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17502.000,11840,26064
903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17307.636,12176,25344
904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18118.667,12096,23648
905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24983.467,12176,45664
906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26663.200,13936,44368
907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21090.286,13056,33232
908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20769.143,13072,30896
909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20153.143,11856,28384
910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19273.600,12784,27520
911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,31003.707,12880,59792
912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27594.000,12880,51072
913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21463.680,12144,33520
914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22011.294,12416,32208
915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16251.200,12000,23760
916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13619.200,12576,14560
917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14788.000,12272,19264
918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26788.966,12240,47744
919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14570.667,12128,17936
920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18747.520,12480,27632
921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21717.333,12112,34176
922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23192.533,12400,38560
923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22506.105,12448,33920
924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20852.800,15040,30080
925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16198.857,12640,21680
926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29365.600,12560,46592
927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22106.857,11840,30144
928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19408.000,11824,26528
929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25794.400,13072,44368
930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22877.818,11936,34720
931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14769.455,12208,16304
932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12645.333,11952,13712
933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23561.778,11856,38480
934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16902.857,13600,21744
935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15637.333,13408,19904
936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29823.568,11840,52816
937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25271.333,12320,36160
938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22450.909,12288,37824
939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23013.926,12160,38784
940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21141.333,13840,31200
941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18798.316,11984,27168
942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15683.200,12256,20368
943,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26601.600,12352,45360
944,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18435.368,12192,26160
945,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22587.130,12208,33536
946,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15312.000,13488,18752
947,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25061.333,12784,41872
948,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19134.118,12128,28352
949,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17471.059,12464,23440
950,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18378.000,12128,22880
951,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,35648.980,11872,65520
952,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24135.704,12720,38736
953,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22016.696,12032,34208
954,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18764.308,12512,24288
955,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20701.176,12304,33056
956,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19539.556,12896,26096
957,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25644.235,12752,39136
958,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16998.400,12464,22080
959,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22832.000,11904,38544
960,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22011.077,13568,32736
961,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20078.769,12784,29952
962,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14580.364,11984,17904
963,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22465.103,12528,36016
964,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16874.667,15056,19088
965,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22681.600,13152,39312
966,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17526.095,13056,22528
967,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27077.565,12192,45696
968,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15084.000,12000,18688
969,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19580.308,11952,27008
970,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20541.500,12704,33360
971,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12112.000,12112,12112
972,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20301.091,12208,31808
973,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19573.818,12400,26928
974,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22361.600,12368,32272
975,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19882.435,11888,31456
976,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22573.793,12000,35760
977,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19617.778,14032,27056
978,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13196.000,11856,16352
979,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19061.333,12624,27312
980,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15257.600,13216,16832
981,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22787.429,12192,39040
982,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22846.667,12064,34672
983,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19376.000,13952,28448
984,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20208.000,13072,29072
985,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26492.500,11920,47568
986,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28061.091,12032,49920
987,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17527.619,11840,24112
988,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19312.000,12560,28064
989,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30177.600,14480,50176
990,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13522.286,12032,16208
991,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14512.000,12320,16400
992,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16944.000,11984,22464
993,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16729.846,11872,21904
994,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20096.593,11840,30544
995,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14761.143,12544,18352
996,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,33465.946,13136,63952
997,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19861.600,12288,30112
998,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19435.556,13088,34096
999,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21228.800,12128,33200
1000,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18235.429,12000,21520
1001,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18730.182,12816,25968
1002,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20331.294,12544,29472
1003,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21398.667,14528,31408
1004,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20511.000,13264,29488
1005,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19999.200,11824,29584
1006,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16521.143,12384,20848
1007,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,33059.892,12048,61600
1008,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26084.000,11824,38064
1009,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18621.333,14272,22160
1010,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19578.182,14576,27584
1011,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14891.733,12000,17552
1012,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12848.000,12688,12992
1013,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19387.556,12144,29824
1014,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19760.000,11952,31120
1015,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28129.920,12080,51808
1016,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,25248.000,11952,35312
1017,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21624.889,12960,36496
1018,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16060.800,11824,21648
1019,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24218.353,12752,40464
1020,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17564.800,13216,20976
1021,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28618.000,12192,50160
1022,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16236.000,14352,18416
1023,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16775.273,12192,21376
1024,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17685.333,12864,23808
1025,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22388.706,11856,38288
1026,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14909.714,12144,18416
1027,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17709.333,12320,23504
1028,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16739.200,12432,21424
1029,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14866.286,12272,17536
1030,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26032.889,12528,49696
1031,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17108.000,12480,22992
1032,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25202.857,12384,44528
1033,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17168.000,12944,23424
1034,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20548.444,14064,29168
1035,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16456.727,12608,19952
1036,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14605.714,13280,16624
1037,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,22269.659,12224,35488
1038,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23693.793,12048,37312
1039,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18810.667,13904,29872
1040,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18694.000,12464,25088
1041,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16592.000,12576,21376
1042,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19710.000,11888,25216
1043,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19046.222,12064,26816
1044,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15806.769,12016,22128
1045,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18540.235,12032,24944
1046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13141.333,11984,15792
1047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15555.429,12064,24288
1048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18377.697,12848,23872
1049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14336.000,12368,16304
1050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17540.571,12384,22896
1051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16498.000,14048,19152
1052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18545.600,12144,25200
1053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20974.222,14992,29168
1054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18494.400,13184,24976
1055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24808.471,12768,35824
1056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22433.524,12288,32944
1057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18364.800,11904,25408
1058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18204.000,17744,18848
1059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16856.615,11984,24432
1060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25839.238,12496,44000
1061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26141.440,12752,45808
1062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15245.333,12032,19168
1063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22564.148,12160,31184
1064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15308.000,12400,18832
1065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13984.000,12416,16304
1066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24414.667,12400,44736
1067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17014.400,13936,21456
1068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27066.667,11872,40976
1069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22669.176,14704,33904
1070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17385.000,12000,24592
1071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19959.000,11904,30128
1072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14566.400,13472,15584
1073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,26423.385,11840,41984
1074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15653.000,12240,18576
1075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21713.455,12768,34416
1076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17292.308,12080,23232
1077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24066.560,11920,43456
1078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24931.000,11920,38640
1079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,34324.966,15008,61184
1080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12824.000,12256,13952
1081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20930.824,12352,33264
1082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27414.588,12432,45440
1083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20472.727,12544,33008
1084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26357.818,12928,43216
1085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17616.889,12992,23616
1086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18220.000,12672,24016
1087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19659.636,12320,27408
1088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12248.000,12000,12496
1089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18936.000,12384,30704
1090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20179.200,12672,31648
1091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13760.000,13072,14448
1092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17760.000,12928,21984
1093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18380.571,13584,24416
1094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17477.333,12912,25920
1095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26595.862,12000,42624
1096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20865.455,13312,30432
1097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17489.231,11904,24528
1098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21836.235,12800,32960
1099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21253.647,12000,32720
1100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15063.111,11840,18800
1101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19534.933,11840,26400
1102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,33980.108,13872,57952
1103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,24437.600,11856,38800
1104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24630.857,12160,36656
1105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19820.800,12720,27264
1106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20257.882,12704,28976
1107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13222.400,12048,15392
1108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18648.000,12160,26656
1109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21957.000,12144,36656
1110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19554.286,12576,31136
1111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17594.667,11968,25568
1112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18494.933,12128,26128
1113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15707.200,12112,21120
1114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17926.857,12032,24528
1115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18126.545,12080,27600
1116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13416.000,11936,14544
1117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19433.600,12160,28720
1118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28917.818,12224,49760
1119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14678.857,11888,17568
1120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,31426.489,12384,58032
1121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13482.000,11872,15008
1122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20838.000,11920,33856
1123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18550.857,13520,27488
1124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14724.364,12272,18928
1125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17849.143,12704,24272
1126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17570.526,11904,24480
1127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14714.667,11872,17152
1128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12720.000,12720,12720
1129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14912.000,13008,17312
1130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16268.000,12480,22336
1131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22967.619,13712,32880
1132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16181.333,12976,19200
1133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21150.769,13104,33168
1134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17044.364,12432,21120
1135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14264.000,12192,16384
1136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19802.667,13056,28384
1137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19786.435,12992,27728
1138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19193.143,12512,27664
1139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16282.667,12672,18816
1140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19617.600,11872,27408
1141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,29152.000,12080,50640
1142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12736.000,12128,13584
1143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15930.182,12640,19760
1144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14392.889,12096,15728
1145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,26996.000,11968,45840
1146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16880.000,12016,24336
1147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19710.933,12848,29216
1148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13629.333,12160,15440
1149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23238.588,11984,37712
1150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24556.800,12448,40208
1151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15402.667,13536,16960
1152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21428.211,12128,33152
1153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25718.737,11936,50656
1154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12832.000,12272,13392
1155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16887.467,11904,21648
1156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14242.286,12784,16800
1157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18030.769,12576,25056
1158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17302.400,12720,19824
1159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23455.111,12032,40464
