 ,Label,Area,Mean,Min,Max
31234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,392.889,288,560
31235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,408.421,288,592
31236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,385.250,288,560
31237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,341.161,288,480
31238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,414.667,288,544
31239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,400
31240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,320,416
31241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,362.256,288,576
31242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
31243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
31245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,359.245,288,528
31246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,432
31248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
31249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
31250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,336,432
31252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
31255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
31256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
31259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,384
31262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
31263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
31264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
31266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,400
31267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,432
31270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
31271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
31273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
31274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,420.667,288,672
31275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,412.000,304,608
31276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,358.545,288,496
31277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,418.824,288,592
31278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,393.600,288,608
31279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,397.630,304,528
31280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,407.000,304,512
31281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,428.444,304,560
31282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,390.222,288,624
31283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,423.385,288,544
31284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
31286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
31287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,320,400
31288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
31289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,377.412,288,560
31290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,368
31291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
31292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,432
31293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
31294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,377.333,288,512
31296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,374.400,288,528
31297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
31299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
31300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
31305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
31306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,359.273,288,464
31307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
31309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
31310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
31312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
31313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
31317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
31318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
31319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
31321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
31323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,352
31324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
31329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
31331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,480
31333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,400.000,288,640
31335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,370.133,304,496
31336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,428.488,288,672
31337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,434.370,288,576
31338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,401.067,304,592
31339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,379.789,304,544
31340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,512
31341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
31343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,365.373,288,624
31345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,432
31346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,336,464
31348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,337.067,288,464
31349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,432
31350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
31351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,352
31354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
31357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
31361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
31362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
31363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
31366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,397.333,288,544
31367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,385.920,288,656
31368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,425.663,288,640
31369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,420.000,288,704
31370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,407.385,288,608
31371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,385.231,288,528
31372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,417.660,288,704
31373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,404.533,288,736
31374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,389.176,288,576
31375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,364.169,288,592
31376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,378.105,288,688
31377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,371.556,288,560
31378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
31380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
31381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,496
31383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
31384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
31386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
31388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,339.048,288,384
31389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,340.667,288,464
31390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,366.609,288,496
31392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,464
31393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
31394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
31396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
31397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,384
31400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,288,464
31401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
31404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,480
31405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
31408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
31410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
31411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
31414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,400
31415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,304,464
31416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,352,528
31419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
31421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
31422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
31423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
31424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,410.667,288,624
31426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,413.474,288,560
31427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,407.579,288,624
31428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,440.828,304,640
31429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,380.800,288,528
31430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,401.561,288,608
31431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,401.481,288,576
31432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,373.508,288,672
31433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,384.000,288,544
31434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,373.020,288,592
31435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
31437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
31438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,353.600,304,464
31439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
31440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,320,400
31441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
31442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
31443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,336
31445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,448
31446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
31447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,512
31450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
31451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
31453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
31455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,409.455,288,672
31459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,393.143,288,560
31460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,394.667,288,576
31461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,371.692,288,512
31462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,390.316,288,576
31463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,361.600,288,544
31464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,369.032,288,576
31465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
31466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,370.824,288,592
31467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,464
31468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,367.273,288,560
31469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
31470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,432
31471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
31473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
31474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,356.148,288,496
31475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
31478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,336,368
31479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,416
31481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
31482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
31486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
31487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
31488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
31489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,448
31490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
31492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
31494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
31495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,416.000,288,608
31496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,414.286,288,624
31497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
31499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,182,353.231,288,560
31500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
31501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
31502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,416,512
31503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
31504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,337.231,304,448
31505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,348.308,288,400
31507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
31508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,576
31509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
31511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
31512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,400
31514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
31515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,416
31517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,448
31518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
31519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,480
31520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
31522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
31523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,432
31524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
31525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,464
31526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
31527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
31528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,496
31529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,409.143,288,752
31530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
31531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,432
31532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,352
31533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
31534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
31535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
31536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,464
