 ,Label,Area,Mean,Min,Max
23302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
23304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
23305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
23310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
23313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
23316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
23318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
23319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,960
23321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,944
23323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
23331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1050.667,784,1264
23341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,956.444,784,1232
23342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,959.628,816,1136
23343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,953.806,800,1200
23344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,963.200,784,1360
23345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,884.364,784,992
23346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
23347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
23349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,976
23353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
23357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
23358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
23363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
23365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
23366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
23368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
23373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,3586.243,784,18848
23374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
23377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,1845.966,784,7536
23385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
23386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1048.000,784,1392
23389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,927.086,800,1072
23390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,896,1024
23391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
23393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,828.000,800,864
23394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
23395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
23396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,992
23401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
23402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,896
23404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
23410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
23415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,2501.630,784,12144
23417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
23419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1010.595,800,1344
23420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,947.027,784,1264
23421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,944.000,832,1120
23422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,943.600,784,1168
23423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,967.704,800,1184
23424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,919.273,784,1248
23425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
23430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
23431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
23434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,912
23437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
23439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
23440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,4025.225,784,26256
23452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1038.545,816,1360
23454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,975.210,784,1264
23455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,963.048,800,1216
23456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,924.000,784,1104
23457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,935.030,784,1280
23458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,816,1136
23459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,982.400,880,1232
23460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,816,992
23463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
23468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
23470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
23488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,1014.029,784,1392
23490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,1016.286,784,1360
23491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1013.217,784,1360
23492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,316,2207.797,784,24112
23493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,928
23495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,896
23498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,912
23499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,724,3407.735,784,26960
23500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
23502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
23508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,848,1040
23515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,989.474,784,1232
23524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1033.867,816,1312
23525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,973.143,784,1264
23526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,896.640,784,1120
23527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,871.273,784,1072
23528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,843.200,784,1040
23529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
23530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
23531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
23532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
23534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
23536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
23538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,960
23542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
23544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
23550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,1024.125,784,1424
23561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,978.400,784,1216
23562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,999.556,800,1376
23563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,830.000,784,912
23566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
23569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,784,1024
23572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
23578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1024
23581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,960
23585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
23589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
23597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,972.308,800,1360
23600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,291,1330.309,784,8240
23601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,868.638,784,1072
23602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
23603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,800,1024
