 ,Label,Area,Mean,Min,Max
8426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,656,592,752
8430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,576,640
8435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
8442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
8448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,632,576,736
8452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
8458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
8485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
8491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
8505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
8509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
8527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
8546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,592,576,608
8559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
8560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,624,656
8563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
8583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,624,592,656
8585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
8586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
8592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
8595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,592,672
8596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
8599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
8606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
8634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
8643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
8644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
8654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,576,752
8662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
8663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
8667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
8671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
8683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
8684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
8691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
8706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
8709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,624,656
8711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
8726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
8728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
8733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
8735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
8736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
8737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
8740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
8741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
8742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
