 ,Label,Area,Mean,Min,Max
10761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
10766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
10767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
10770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
10771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1776
10772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,368,5215.739,1600,29856
10773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
10774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1632,1760
10781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1680
10782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
10783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,3742.629,1600,11456
10787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
10792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1632,1904
10797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,3885.333,1600,17904
10799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1600,1760
10803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,4558.316,1600,22176
10806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,7073.366,1600,30096
10808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,213,5312.000,1600,30368
10809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1600,1728
10810,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1696,1808
10811,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1698.667,1632,1856
10812,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
10813,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
10814,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10815,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10816,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10817,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10818,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10819,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10820,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,166,4074.410,1600,23552
10821,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10822,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10823,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,235,6633.872,1600,49264
10824,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10825,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10826,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
10827,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,196,4454.122,1600,35680
10828,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10829,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
10830,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1709.333,1616,1840
10831,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10832,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
10833,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
10834,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10835,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10836,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10837,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10838,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10839,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10840,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10841,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10842,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1776
10843,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10844,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10845,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
10846,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10847,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10848,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10849,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
10850,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10851,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,5040.000,1600,27104
10852,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,164,7267.220,1600,54928
10853,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
10854,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10855,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,6698.084,1600,23232
10856,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
10857,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1682.667,1600,1872
10858,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10859,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10860,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1600,1744
10861,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
10862,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10863,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1632,1760
10864,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10865,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10866,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10867,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10868,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1692.000,1600,1856
10869,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1707.733,1600,1904
10870,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,5458.857,1616,40928
10871,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10872,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10873,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10874,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1600,1760
10875,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
10876,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1744
10877,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10878,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10879,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10880,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10881,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
10882,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
10883,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10884,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
10885,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10886,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10887,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10888,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10889,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10890,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1600,1808
10891,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10892,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1632,1744
10893,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
10894,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
10895,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10896,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10897,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10898,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
10899,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10900,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10901,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
10902,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10903,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10904,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10905,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
10906,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10907,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
10908,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
10909,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10910,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
10911,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10912,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10913,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10914,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1600,1936
10915,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10916,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
10917,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1616,1632
10918,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1705.333,1600,2032
10919,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10920,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1600,1904
10921,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
10922,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10923,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10924,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10925,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10926,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
10927,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10928,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10929,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10930,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10931,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10932,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10933,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10934,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10935,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10936,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,6143.024,1600,28000
10944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1632,2080
10947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
10956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,4367.373,1600,17376
10960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1600,1792
10961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
10963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
10968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
10969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1680
10971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
10977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1600,1744
10981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
10982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
10983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1654.400,1600,1760
10984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
10985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,5636.480,1600,22016
10992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1740.000,1616,2016
10999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
11001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,5608.320,1600,28048
11003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1632,1840
11006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1600,1760
11007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,110,4399.855,1600,26144
11008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
11012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1648,1728
11015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1690.000,1600,1904
11016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
11017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
11024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1698.286,1600,1888
11027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,406,5521.852,1600,34976
11030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1676.800,1600,1824
11031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1691.636,1600,1888
11034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
11036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,141,5508.312,1600,37424
11037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1664,1680
11041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
