 ,Label,Area,Mean,Min,Max
18809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
18811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
18813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
18817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
18822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,945.939,800,1184
18828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,864
18831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
18833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,944
18845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
18857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,884.381,784,1232
18866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,992
18867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,880
18870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
18871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
18872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,915.918,784,1152
18883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
18885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,912
18895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,3171.753,784,17856
18898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,923.163,784,1184
18906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,940.198,784,1472
18907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,121,874.182,784,1104
18908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,832,1024
18915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,1781.614,784,6480
18916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
18918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
18929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
18931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,916.000,784,1184
18936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
18943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
18945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,3037.365,784,22736
18946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
18947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,2589.029,784,16560
18951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
18961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
18962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,931.333,784,1216
18975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,1630.769,784,8816
18976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,879.583,784,1104
18977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,912
18979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,840.615,784,896
18981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,992
18983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,912
18984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,880
18991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
18992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
18994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
18995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
19020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
19023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
19028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
19034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,937.956,784,1232
19036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,960.000,784,1264
19037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,1005.333,784,1264
19038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,846.897,784,1008
19039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
19040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,190,2770.863,784,16656
19044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
19048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,3496.212,784,21936
19051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,4258.101,800,24720
19066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,938.909,784,1120
19074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,910.400,784,1088
19075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,867.862,784,1104
19076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
19087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,943.256,784,1168
19092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
19093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,800,1008
19098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
19100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
19102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,928,1008
19106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
