 ,Label,Area,Mean,Min,Max
25349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
25351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,304,560
25353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,288,400
25355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,288,512
25357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
25361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
25365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,336,368
25367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,288,432
25369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
25372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,405.538,288,704
25374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,398.351,288,656
25375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,415.000,288,656
25376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,409.725,288,656
25377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,382.286,288,608
25378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,403.840,304,608
25379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,368.250,280,560
25380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,371.487,288,576
25382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,288,560
25384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
25385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,544
25386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,406.400,288,592
25387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
25388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
25389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
25390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
25391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
25395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,352,464
25396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
25399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,400
25400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
25403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,400
25404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
25405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
25406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
25409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
25410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
25411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
25414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
25416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,390.222,288,592
25417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,421.200,288,592
25418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,407.024,304,608
25419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,385.185,288,592
25420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
25421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,464
25423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,288,544
25424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
25425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,364.923,288,544
25426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,432.000,288,720
25427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
25428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
25433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
25434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,288,480
25436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
25437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
25440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,432
25450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
25451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,432,496
25452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
25455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
25460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,394.831,288,608
25462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,392.000,288,624
25463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,427.556,288,624
25464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,407.795,288,560
25465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,411.765,288,592
25466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,433.778,288,752
25467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,424.116,288,672
25468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,408.205,288,608
25469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,434.462,320,592
25470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,401.231,288,656
25471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,421.500,288,608
25472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,368.000,288,448
25473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,359.736,288,528
25475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,368.634,288,608
25476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,372.800,288,528
25477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,355.826,288,496
25481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,411.000,304,624
25483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,388.129,288,640
25484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
25486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
25488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,384
25495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,432
25496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,304,336
25497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,416
25500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
25501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,336
25503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,416
25507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,320
25510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,399.238,288,656
25514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,417.641,288,576
25515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,403.343,288,640
25516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,396.952,288,560
25517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,446.857,288,656
25518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,392.967,288,624
25519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,379.294,288,496
25520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,372.825,288,528
25521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,389.333,352,416
25522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,448
25523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,432
25524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
25527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
25528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
25529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,364.800,288,528
25530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
25531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,366.667,288,464
25532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,288,432
25533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
25535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
25538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
25540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
25542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,432
25546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,388.706,304,512
25548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,446.476,304,720
25549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,408.242,288,560
25550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,410.667,288,640
25551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,370.526,288,528
25552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,400.571,288,624
25553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,136,363.294,288,640
25554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,384.800,304,592
25555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,364.727,288,672
25556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,354.341,288,528
25557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,174,358.529,288,576
25558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,137,358.891,288,528
25559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,421.647,288,704
25560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,456.000,288,656
25561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,312.889,288,368
25562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
25565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,304,480
25566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
25567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
25570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
25571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,352.000,288,496
25572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,464
25573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,355.200,288,480
25575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,344.000,288,400
25577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
25579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
25580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
25581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
25583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
25584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,384
25588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
25589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
25593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
25594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
25596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
25600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
25602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,400
25603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,448
25604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
25605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
25609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
25612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
25613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,417.263,288,672
25615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,403.200,288,656
25616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,410.240,304,576
25617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,422.667,288,752
25618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,401.297,288,512
25619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,379.676,288,576
25620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,414.222,288,608
25621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,368
25622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,432
25626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,448
25628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
25631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
25636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
25637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
25641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,376.533,288,608
25644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,403.048,288,528
25645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,408.889,336,640
25646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,383.667,288,656
25647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,388.174,288,544
25648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,371.200,288,592
25649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,361.806,288,560
25650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,464
