 ,Label,Area,Mean,Min,Max
1760,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14239.111,10160,20416
1761,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14465.067,9120,19744
1762,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12976.000,8880,18064
1763,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13806.667,8976,19408
1764,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15461.333,8864,23120
1765,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15531.636,9104,24176
1766,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12014.545,8912,17808
1767,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11876.000,9984,15040
1768,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12188.800,9008,15856
1769,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12438.400,9232,14928
1770,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11546.667,9152,13040
1771,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10664.000,9184,11584
1772,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9256.000,9104,9408
1773,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13307.077,10144,18192
1774,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14077.091,9808,18480
1775,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14548.000,8912,22400
1776,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12270.400,9184,14960
1777,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9040.000,9040,9040
1778,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15068.800,9760,21536
1779,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12212.923,9920,15152
1780,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12760.889,8976,15424
1781,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12510.769,8992,16480
1782,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16273.280,9472,23776
1783,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14187.636,11552,18864
1784,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14780.308,9040,21792
1785,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15196.000,9568,21488
1786,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14969.931,9072,22944
1787,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17320.242,9536,26416
1788,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19057.231,9040,34160
1789,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14926.222,9616,19056
1790,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12728.000,10064,15136
1791,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12056.000,8896,16816
1792,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11467.636,9056,14224
1793,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17646.222,9264,26880
1794,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14715.200,9120,20768
1795,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9408.000,9408,9408
1796,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12062.769,9440,15712
1797,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12296.000,8896,17200
1798,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13123.429,9456,18144
1799,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13946.667,9040,20848
1800,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18408.000,11152,33088
1801,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16525.333,9136,26016
1802,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11051.429,8912,14144
1803,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16520.000,9664,26000
1804,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14986.182,9424,22480
1805,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13588.000,9184,20256
1806,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16247.385,9536,23424
1807,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9520.000,9520,9520
1808,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8976.000,8976,8976
1809,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14644.174,8896,21584
1810,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10058.667,9632,11248
1811,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13698.462,9376,16976
1812,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14892.800,9648,21648
1813,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20304.000,8976,36112
1814,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12324.923,9152,15648
1815,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12248.000,9008,16096
1816,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10846.222,9248,12544
1817,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11566.000,9024,13680
1818,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13508.444,9280,18016
1819,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11152.000,9056,13936
1820,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16268.571,9072,26832
1821,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14676.000,9024,23952
1822,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15877.714,9360,24192
1823,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14186.667,10368,16528
1824,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11046.857,9152,12752
1825,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12017.231,9072,16064
1826,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14062.000,10560,18512
1827,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10941.714,8944,12592
1828,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15893.091,9520,22320
1829,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13940.364,9376,19824
1830,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15964.138,9312,22736
1831,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15639.273,9424,25280
1832,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10728.000,9152,12624
1833,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16440.889,9056,26832
1834,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11883.429,9104,15104
1835,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16293.647,9184,24272
1836,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14636.571,9936,20640
1837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15157.143,9040,22608
1838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22461.600,10784,39536
1839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11314.000,8864,13904
1840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14176.842,8864,20640
1841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14910.222,8880,21408
1842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17271.040,8928,26576
1843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13131.077,9920,16016
1844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11968.000,9040,14720
1845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16890.286,9888,25024
1846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18233.333,9824,31408
1847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12341.714,9744,15040
1848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15336.296,8944,21696
1849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12999.385,9520,17008
1850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15501.867,10112,23696
1851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15665.280,9408,23344
1852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21144.828,8960,38112
1853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15541.333,9264,22336
1854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12652.444,8960,15776
1855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17292.267,8912,28352
1856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11968.000,9024,14368
1857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20489.412,11008,38608
1858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11552.000,8880,15440
1859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19929.846,9280,36656
1860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14441.143,8864,22000
1861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14065.231,9632,19216
1862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17886.667,9696,25312
1863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12624.000,9232,15712
1864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14187.200,12160,16816
1865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11408.000,9296,15072
1866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13716.000,9984,17296
1867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21975.333,9456,37744
1868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17219.556,9312,26048
1869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14210.286,9104,18400
1870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13876.000,9280,19984
1871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14445.333,8912,21616
1872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14229.714,8976,21056
1873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14103.652,8896,20080
1874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11146.667,9072,14592
1875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11844.364,9056,15152
1876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16120.727,13184,19664
1877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20965.333,9968,38512
1878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12494.545,10272,15296
1879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12594.909,8992,17328
1880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16696.000,8944,24128
1881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12496.000,8896,18160
1882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23392.000,9088,43792
1883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13224.615,10288,16432
1884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15311.111,10112,22512
1885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18386.667,9616,26928
1886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11299.200,9728,12672
1887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16117.333,10064,23584
1888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11598.000,9392,14048
1889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11696.000,11008,12384
1890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17534.545,9376,29504
1891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12358.400,9616,15632
1892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14689.882,9008,20896
1893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13697.600,8912,18800
1894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15702.857,8864,25936
1895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14611.636,9664,21312
1896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17806.154,9600,26320
1897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13620.923,9456,20384
1898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16839.385,9744,25408
1899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12860.000,12128,14160
1900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16813.714,10128,25024
1901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11507.200,9200,12384
1902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13088.000,8864,18368
1903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19899.077,9648,30944
1904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12624.000,8960,17488
1905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19108.923,9872,33568
1906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15005.217,9376,22304
1907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13771.294,9712,18800
1908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14296.000,9296,19088
1909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12144.000,8896,15440
1910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12682.667,9312,16896
1911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13856.000,8896,19744
1912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13955.077,9104,20496
1913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14120.533,8912,18400
1914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11971.556,9568,14528
1915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11076.571,10368,12112
1916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9833.600,9168,10384
1917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16816.696,8928,26272
1918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11476.571,9120,14720
1919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11142.400,9136,14144
1920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12620.444,8960,19568
1921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18765.714,8992,28400
1922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11987.556,9136,16016
1923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13410.909,10096,18592
1924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13339.000,9520,19440
1925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10118.000,9024,11824
1926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23756.923,9392,45696
1927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20235.152,9200,34576
1928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13004.000,8944,16528
1929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15420.308,11216,21872
1930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11918.857,8912,15440
1931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16329.600,10128,25472
1932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13235.200,9328,14464
1933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21230.400,8944,37552
1934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14181.000,8976,19472
1935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15919.448,9216,23424
1936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12785.067,9184,17280
1937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19450.667,9184,34992
1938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12078.667,8880,15424
1939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14704.571,8960,20816
1940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20381.333,8880,31520
1941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14690.133,8944,21808
1942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10731.429,9376,11392
1943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17640.471,9552,25872
1944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14042.182,8944,19232
1945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19274.000,9072,38384
1946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18967.556,9744,30800
1947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13588.571,9424,17872
1948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12494.857,8928,15248
1949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15858.462,9792,24864
1950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15723.429,9440,25648
1951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14759.111,9936,19616
1952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11574.857,9328,14240
1953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12417.455,9376,15200
1954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16572.444,9296,27472
1955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13045.565,9008,16128
1956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13185.000,8864,17568
1957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13893.600,9088,18592
1958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15234.824,9104,23680
1959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18252.800,9872,29760
1960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12933.818,9904,15872
1961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13666.286,9504,18656
1962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11904.000,9648,16176
1963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13745.000,8880,20304
1964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11394.000,9280,13136
1965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11358.400,9152,13232
1966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14396.571,8864,20064
1967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15712.762,10352,21104
1968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13608.615,8880,17552
1969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16726.400,9040,25696
1970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12259.556,9344,16912
1971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25986.051,9040,52592
1972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18256.000,9136,27360
1973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16707.556,9200,28192
1974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21709.538,8912,38448
1975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13424.762,8960,19088
1976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12236.308,9536,14896
1977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13107.556,9296,18144
1978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12938.667,8944,16864
1979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12348.000,9072,15472
1980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19848.000,9856,34992
1981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17877.333,10432,25776
1982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18764.800,9184,30528
1983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,23823.273,9136,46080
1984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14829.474,9584,20400
1985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14530.286,9728,20400
1986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11832.000,9328,15200
1987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10157.714,9376,11616
1988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23273.290,9472,40352
1989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17600.000,9392,25296
1990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14658.909,9200,20480
1991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15843.200,9536,24096
1992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12769.778,9968,17040
1993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15853.913,9568,21952
1994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12277.333,9936,16064
1995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18395.789,9168,25936
1996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10739.200,9712,11616
1997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15288.348,8896,21984
1998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14317.176,8976,22880
1999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15299.429,8864,22640
2000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15894.400,9760,21680
2001,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9562.667,9216,9984
2002,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14264.000,8976,21664
2003,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15332.364,9152,20672
2004,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18682.667,9184,34656
2005,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14152.615,10080,17456
2006,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12342.400,9552,16160
2007,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16424.960,9008,23392
2008,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17645.714,8944,30240
2009,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17847.385,8944,30880
2010,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23010.872,8960,41472
2011,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24248.000,11040,44384
2012,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16205.538,9856,22768
2013,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13708.000,9232,17520
2014,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14314.667,9056,20928
2015,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14053.818,8944,19088
2016,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13289.600,9136,18576
2017,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12738.133,9072,19472
2018,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14550.400,9136,18992
2019,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12140.800,8960,15168
2020,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14126.545,10448,19296
2021,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13158.737,8960,17104
2022,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16605.241,9104,23952
2023,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15114.667,9200,20784
2024,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15505.684,9136,24544
2025,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10611.200,9104,11952
2026,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17012.571,10768,25520
2027,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12817.333,9312,16656
2028,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12373.053,9120,16416
2029,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14135.111,9200,20256
2030,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20551.467,9872,37072
2031,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14800.000,8928,25584
2032,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14168.471,9504,20048
2033,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11646.400,8944,14448
2034,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13293.714,9008,16992
2035,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12238.222,9568,15120
2036,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9784.000,9344,10624
2037,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15442.133,10176,22800
2038,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12132.800,9104,14736
2039,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20321.185,8912,33408
2040,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14189.333,10416,20144
2041,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13297.684,8896,18912
2042,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12406.400,9296,15216
2043,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18219.636,10656,28192
2044,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12742.000,10336,15072
