 ,Label,Area,Mean,Min,Max
17464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,799.579,688,1008
17465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,774.982,688,976
17466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,688,816
17469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
17471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,688,912
17475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
17482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
17489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
17491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
17494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
17497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
17499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
17510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,892.800,704,1280
17517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,782.222,688,976
17518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,794.592,688,1040
17519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,811.826,688,1104
17520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
17529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
17530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,2147.934,688,13056
17531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,825.333,688,1184
17549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,888.767,720,1184
17550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,830.769,688,1024
17551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,797.818,688,992
17552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,944
17556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,720
17561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,704,944
17562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,720,848
17563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,688,800
17566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
17567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
17568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
17569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
17573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
17574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,884.667,688,1104
17579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,869.474,688,1072
17580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,930.612,720,1200
17581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,903.478,688,1184
17582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,788.093,688,1040
17583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,912
17585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,688,816
17587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,800
17590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
17599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,902.222,688,1264
17619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,906.311,704,1216
17620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,814.400,688,1088
17621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,795.852,688,1088
17622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
17624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,736
17629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,688,912
17634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,688,720
17636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
17638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,704,848
17640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
17644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
17651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
17661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,800
17663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
17664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
17666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
17668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
17669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,848
17671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,768
17675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
17683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
17686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
17692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,850.462,720,1120
17696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,912.525,720,1248
17697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,704,784
17698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,864
17699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,688,800
17701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
17702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,881.000,688,1136
17730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,892.667,688,1264
17731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,800.516,688,1040
17732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,139,802.878,688,1120
17733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,784.360,688,1104
17734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
17741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,688,800
17742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
17743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,3830.878,688,40256
17751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,688,832
17753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,852.414,688,1248
17763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,910.359,688,1184
17764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,688,864
17765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
