 ,Label,Area,Mean,Min,Max
36830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36831,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36832,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36833,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36834,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36835,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36836,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36837,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36838,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36839,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36840,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36841,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36842,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,3518.444,688,21664
36843,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36844,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36845,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36846,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36847,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36848,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36849,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,688,784
36852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
36858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,732.800,688,816
36860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,688,832
36861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,688,912
36864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,880
36865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
36866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
36868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,688,848
36888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
36889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,688,800
36890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,688,752
36891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,944
36894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
36899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,688,768
36900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
36902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
36904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
36908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
36913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,688,976
36915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
36917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
36919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,688,736
36924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
36926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,688,800
36928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,816
36937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,688,832
36946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,832
36947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
36948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
36949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
36950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,688,752
36951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,688,832
36952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
36953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
36954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
36960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,731.429,688,816
36962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
36963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,1666.851,688,8656
36964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,688,816
36967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
36969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
36979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
36983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,3451.566,688,22480
36984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
36988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,2140.211,688,10816
36989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
36990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
36991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,688,832
36997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,688,864
37001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
37008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
37009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,752,912
37010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,688,896
37012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,3214.737,688,20944
37021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
37033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,688,896
37035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,816
37036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
37037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
37038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,748.308,688,944
37039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,736,896
37040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,816
37042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
37043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
37049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
37050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
37053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
37056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
37059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
37072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,688,800
37074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
37077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
37080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,750.222,688,800
37083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,704,864
37085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,688,704
37086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
37089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
37092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
37093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
37103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
37107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,688,848
37108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
37111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
37113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,775.579,688,1024
37114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
37115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,706.286,688,752
37116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,706.667,688,752
37119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
37121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
37123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,816
37124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,768
37127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
37132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
