 ,Label,Area,Mean,Min,Max
2496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1129.231,1040,1264
2500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1088,1184
2501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,1056,1152
2503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,115,5939.617,1040,31648
2506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1137.778,1056,1312
2509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1136,1200
2511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
2512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
2514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1040,1440
2525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1088,1120
2526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,6118.214,1040,29856
2533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
2536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,7585.519,1040,43008
2543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1072,1088
2546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
2547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1136
2552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1194.400,1040,1424
2561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,1168.000,1040,1440
2562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,1145.455,1040,1424
2563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
2566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
2569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1088,1136
2570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
2571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
2572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1088,1232
2575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1056,1232
2578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
2581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1136
2584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1216
2585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,4442.415,1040,24160
2589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,5811.676,1040,33552
2590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1136
2591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1226.667,1136,1376
2592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,137,5854.832,1040,33888
2596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1200
2597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5950.326,1040,31440
2599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1198.800,1040,1504
2600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
2611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1216
2613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1102.222,1040,1200
2617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,1273.778,1040,1696
2626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,4432.667,1040,29664
2630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
2632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,5077.221,1040,31744
2641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,1253.293,1040,1840
2648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,1262.140,1056,1568
2649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1264
2667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1186.087,1040,1504
2671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
2672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1134.400,1040,1232
2673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1144.000,1040,1312
2676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,5527.059,1040,33952
2681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,4969.167,1040,19440
2683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
2685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1056,1152
2686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,5421.846,1040,24976
2690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,1291.429,1040,1632
2691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2693,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2694,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2695,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2696,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2697,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2698,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2699,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2700,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2701,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2702,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2703,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2704,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,6829.739,1056,36784
2705,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1040,1216
2706,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2707,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2708,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2709,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
2710,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2711,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2712,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2713,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2714,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2715,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2716,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,1212.160,1056,1424
2717,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2718,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1153.778,1040,1408
2719,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2720,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2721,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2722,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2723,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2724,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2725,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2726,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2727,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2728,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2729,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2730,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2731,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2732,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2733,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2734,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2735,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,148,7058.162,1040,40912
2736,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2737,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1058.667,1040,1072
2738,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
2739,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2740,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,4925.168,1040,33920
2741,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
2742,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2743,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2744,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2745,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2746,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1248
2747,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2748,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2749,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1184
2750,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,4832.552,1056,28720
2751,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2752,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2753,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2754,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2755,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2756,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2757,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2758,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2759,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2760,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2761,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2762,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2763,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2764,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2765,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2766,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2767,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2768,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2769,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2770,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2771,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2772,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2773,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2774,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2775,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,4615.504,1040,22928
2776,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2777,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2778,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2779,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,1176.000,1040,1424
2780,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
