 ,Label,Area,Mean,Min,Max
34798,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34799,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
34800,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34801,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34802,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34803,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34804,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34805,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34806,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34807,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34808,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34809,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34810,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34811,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34812,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34813,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,1008
34814,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,896,1232
34815,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,1066.824,880,1392
34816,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1001.818,896,1168
34817,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1006.286,880,1216
34818,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
34819,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,968.889,880,1216
34820,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,939.733,880,1088
34821,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1024
34822,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,969.333,880,1168
34823,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34824,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
34825,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34826,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34827,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34828,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34829,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34830,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
34831,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34832,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
34833,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,896,1104
34834,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34835,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34836,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
34837,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
34838,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34839,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34840,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34841,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34842,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,912,976
34843,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
34844,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34845,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
34846,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34847,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34848,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
34849,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
34850,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34851,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34852,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,2711.191,880,10624
34853,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
34854,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34855,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
34856,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34857,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
34858,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34859,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34860,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34861,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
34862,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,960
34863,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34864,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34865,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,880,1056
34866,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
34867,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,976
34868,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34869,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
34870,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
34871,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,992
34872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
34873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,925.333,880,1024
34874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1010.667,880,1232
34876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1047.636,880,1376
34877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,999.742,880,1296
34878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,998.588,880,1168
34879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,996.211,880,1184
34880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
34882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
34884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,880,1024
34885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,960
34886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
34887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,880,1136
34888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1024
34889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1104
34890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1040
34891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
34893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
34896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
34897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
34898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,3030.857,880,20896
34900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
34902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
34906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
34912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
34914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
34917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
34918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
34919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,995.840,880,1264
34921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1029.935,880,1296
34922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1047.226,880,1280
34923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1043.310,880,1360
34924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1033.600,880,1232
34925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
34927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
34928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,960
34929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
34930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,880,992
34931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
34933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
34935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,976
34938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
34939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
34940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
34941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
34946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,944
34948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
34953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
34956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
34957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
34958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1024
34959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1018.473,880,1312
34960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,964.414,880,1232
34961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
34962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,953.143,896,1056
34964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
34966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,912,1152
34967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,912,1056
34968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
34972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,912,992
34973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,976
34976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
34978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
34981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
34983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
34987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
34988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
34990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
34991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
34992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
34993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
34994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
34995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
34997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
34998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
34999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
35002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
35003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
35004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
35005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1035.259,880,1392
35006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
35007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,984.615,880,1200
35008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,880,992
35009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
35010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
35012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,880,1120
35013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,1024
35015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,992
35017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,928,992
35018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
35019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,994.286,880,1168
35020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,955.429,896,1040
35021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
35024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
35026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
35027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
35028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
35030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
35035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
35037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
35043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
35045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
35046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,880,1120
35047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1006.400,880,1200
35048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1024.000,880,1328
35049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,1017.320,880,1328
35050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1008
35051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
35052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
35054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1072
35055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
35056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
35057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
35063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,2486.857,880,14496
35073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,880,992
35077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
35078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
35079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,880,1120
35080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1027.048,880,1312
35081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1043.478,880,1232
35082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1062.919,880,1408
35083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,154,1629.818,880,9088
35084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
35085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1021.913,880,1360
35086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,2067.580,880,11344
35087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
35088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
35089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
35090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
35091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1000.000,880,1168
35092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,880,976
35093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
35094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1024
35095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
35096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
