 ,Label,Area,Mean,Min,Max
23738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
23739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
23740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
23744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,149,4188.349,784,21408
23753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,3638.145,784,15840
23755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
23759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,970.667,800,1296
23761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1006.035,784,1328
23762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1008,800,1264
23763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,915.200,784,1056
23764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,903.529,784,1104
23765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
23766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
23767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880,816,912
23770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
23771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952,912,992
23772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
23773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
23774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
23775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
23776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
23778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
23779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
23780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
23782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,800,960
23783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
23784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,971.600,784,1296
23796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,984.571,784,1296
23797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,883.613,784,1088
23799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,858.667,784,992
23800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
23801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,912
23804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928,864,992
23805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
23807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,864
23808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
23809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
23810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820,784,880
23811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
23813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960,880,1040
23814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
23820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
23822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
23825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824,784,848
23829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
23834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,865.707,784,1120
23835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
23836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
23837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,880,992
23838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,912
23839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
23845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
23846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
23851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
23853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960,960,960
23855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
23860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
23868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1006.061,784,1296
23871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,941.600,784,1184
23872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,945.959,784,1184
23873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820,784,880
23874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
23875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
23878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,976
23879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804,784,848
23881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,960
23882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,848,784,992
23883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864,784,1040
23884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
23886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
23887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,1024
23890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
23892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,970.092,800,1424
23907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,219,969.717,784,1376
23908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,982,784,1216
23909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,941.647,784,1232
23910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,887.273,784,1056
23911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
23913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,864,784,1008
23915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,840,784,928
23917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
23918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,976
23919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,862.222,784,960
23920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
23925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
23927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
23932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1000.242,784,1232
23953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,350,1802.926,784,17600
23954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,882.435,784,1184
23955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,832,928
23956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,848
23957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,826,800,864
23958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904,880,928
23959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
23962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
23966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
23967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,983.667,800,1232
23972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,918.400,800,1056
23973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
23974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
23976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,871.273,784,1056
23977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,992
23979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
23980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
23981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
23983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
23986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840,784,944
23988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
23990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
23992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
23993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
23994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
23995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,968.533,784,1168
23996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,989.617,784,1248
23997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,964.667,784,1200
23998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,894.177,784,1200
23999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,887.724,784,1056
24000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,944,784,1040
24001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
24002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,800,832
24003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
24004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,896
24005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
24006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,848,800,1008
24007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884,784,976
24010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
24013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
24014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896,848,976
24015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
24017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
24019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,1008
24021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,2876.866,784,13040
24022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,816,816
24023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
24024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,784,1088
24025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
24028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
24029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
24030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
24031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
24033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,983.018,784,1472
24034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,950.222,784,1248
24035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840,784,896
24038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
24039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
24040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
24041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
24042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
24043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
24045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
24046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
24047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
24048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
24049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
24050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,992.711,816,1248
