 ,Label,Area,Mean,Min,Max
873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29433.067,14352,46896
874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18918.400,14800,22640
875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20006.154,13744,28800
876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21824.000,13888,33952
877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,30900.772,13696,52080
878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16304.000,14624,19040
879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14841.143,13440,17056
880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23969.455,13856,37072
881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26687.200,13680,41968
882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20696.000,17280,24016
883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20243.429,13808,26864
884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21346.133,15616,27552
885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26349.793,15104,39216
886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28072.471,14672,43120
887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25937.032,13568,43408
888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,37173.622,14224,64640
889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21852.000,15904,30720
890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18290.286,14928,23056
891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22042.286,14672,29808
892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31804.571,14688,52992
893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28131.200,13808,48064
894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24267.733,13552,39408
895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21454.222,15184,31920
896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16506.667,13584,20560
897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16212.000,13920,18144
898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15388.000,14864,15840
899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30842.286,17712,53168
900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23205.333,14464,36432
901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22478.667,13664,35168
902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22357.333,13584,33360
903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29595.200,13824,50704
904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,36127.467,13616,65520
905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25128.000,15312,38896
906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23652.364,14016,33456
907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23307.200,13664,35632
908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20737.333,15056,27936
909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20124.800,14528,27632
910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25603.200,13504,38960
911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23884.571,16896,33312
912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,28769.171,14272,51152
913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17626.667,15520,19840
914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18705.684,13728,24784
915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24572.000,14256,41536
916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23829.714,13696,39184
917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22091.200,15152,32160
918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26885.926,13680,39264
919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18700.000,15904,21104
920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20378.435,14176,26432
921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21220.364,13920,30736
922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21730.000,13792,35632
923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18556.000,13712,22912
924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,34538.667,13504,56944
925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21600.000,15088,30544
926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19472.000,14240,24672
927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21421.217,14112,32432
928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20771.556,13568,29360
929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26584.960,13552,42384
930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20888.000,16080,25456
931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28035.000,13632,45056
932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20286.769,14672,28544
933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29680.000,13504,44352
934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15852.000,13600,17984
935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16375.111,13920,20928
936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20001.455,14032,27632
937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22597.818,14032,33648
938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21223.111,16144,27296
939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19648.000,16272,24432
940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17920.000,13920,21616
941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17094.400,14336,20272
942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17556.571,13488,22384
943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19138.667,13904,23664
944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26742.154,13600,41424
945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13536.000,13536,13536
946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18218.182,15280,22624
947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19924.571,16736,27072
948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22442.400,13856,32224
949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19808.000,13664,28944
950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22540.308,14608,31232
951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,36969.684,14048,65520
952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18485.818,13728,21312
953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20621.714,14256,25216
954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19348.706,13552,25440
955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17340.000,14048,20528
956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24996.923,14112,37504
957,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25452.308,14272,38496
958,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16280.000,14320,17920
959,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17858.286,13904,23600
960,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18871.273,13520,29216
961,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18004.571,14256,25200
962,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20332.308,13744,28992
963,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17044.000,15440,19616
964,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29741.176,14128,53024
965,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19591.385,13440,26256
966,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20555.200,13712,29200
967,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25033.043,13824,40368
968,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29298.133,15040,49216
969,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19668.800,14320,29248
970,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17054.000,13744,21456
971,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17380.000,13536,24000
972,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16297.600,14160,18352
973,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,40663.667,13776,65520
974,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20333.091,13456,27760
975,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16978.909,13840,20368
976,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19088.000,13600,24880
977,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24594.133,14288,37520
978,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18796.800,13456,25616
979,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19345.778,13920,26144
980,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,37922.909,14656,65520
981,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15523.200,13984,17472
982,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26164.571,15088,37280
983,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16128.000,16128,16128
984,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21470.400,16304,28128
985,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25021.913,14384,42048
986,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18272.000,14192,24192
987,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25968.000,14464,42672
988,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19036.308,13616,24928
989,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,29734.000,14080,50624
990,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19553.778,14432,27184
991,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21324.000,14320,33744
992,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22094.667,16096,29488
993,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22847.200,15392,33632
994,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20981.000,13648,32592
995,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21529.143,13472,31984
996,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20906.182,14384,29136
997,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18296.727,13632,25808
998,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16101.333,15104,17472
999,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24102.000,14480,37184
1000,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27414.000,14336,46336
1001,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20648.000,17312,27168
1002,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34595.733,13488,65520
1003,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15680.000,13968,17392
1004,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26456.000,13616,43424
1005,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28809.143,15312,47776
1006,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20937.600,14768,29152
1007,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15059.200,13904,16896
1008,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21566.222,14080,31488
1009,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22022.857,14208,34304
1010,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25710.545,14496,38016
1011,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32591.200,15648,55696
1012,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20740.364,16032,27504
1013,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22684.632,14816,32496
1014,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28315.520,13552,46960
1015,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20680.615,13488,27136
1016,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16504.000,15248,17760
1017,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26644.571,14672,45424
1018,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28007.226,14160,48944
1019,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15820.800,13840,17952
1020,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26715.826,13664,41536
1021,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13926.400,13440,14576
1022,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18336.000,14672,21328
1023,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14068.000,13856,14272
1024,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28749.241,14144,44592
1025,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24148.870,13744,36064
1026,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26011.429,13792,45424
1027,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14805.333,13744,15456
1028,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22817.455,13680,34800
1029,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25492.923,15472,39728
1030,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19192.000,14624,24704
1031,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23433.412,13936,33392
1032,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29771.000,15680,50304
1033,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15824.000,14272,18608
1034,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24710.400,13520,38096
1035,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13584.000,13584,13584
1036,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15328.000,15328,15328
1037,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19783.529,14128,26432
1038,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16752.000,13744,18896
1039,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,36352.000,13632,64720
1040,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22401.455,13824,30768
1041,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21058.526,13760,31152
1042,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15602.667,13472,17920
1043,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26335.238,13840,43360
1044,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23417.600,14560,33776
1045,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23002.000,16608,35792
1046,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14864.000,13872,15856
1047,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24242.133,15472,39536
1048,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21770.182,13888,35936
1049,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19443.556,14384,25888
1050,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22760.000,14976,35136
1051,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20147.692,13920,25584
1052,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26969.806,14144,42336
1053,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19787.636,13984,25920
1054,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21024.000,13632,28560
1055,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20514.909,13520,33344
1056,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22611.692,13504,33072
1057,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31872.000,13552,57600
1058,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26526.769,18080,40864
1059,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23616.000,13616,36640
1060,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19096.000,13520,22368
1061,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14224.000,14224,14224
1062,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16109.714,13568,18800
1063,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24515.200,13760,40224
1064,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21933.091,15424,33680
1065,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18126.545,13568,23728
1066,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26282.105,14544,38064
1067,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20970.667,14176,28464
1068,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18726.400,15152,22240
1069,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19320.000,14800,24960
1070,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18448.000,16544,21808
1071,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25728.000,17632,38272
1072,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22530.182,13952,31952
1073,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24324.267,15072,37552
1074,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19360.000,16864,22288
1075,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23633.103,13904,34624
1076,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,34545.103,14064,60624
1077,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22835.200,14496,31632
1078,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18573.333,15344,22688
1079,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23499.294,13536,34880
1080,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18202.000,14384,22784
1081,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19115.789,14288,24400
1082,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17574.000,14688,20752
1083,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16384.000,13824,21632
1084,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14981.333,14144,15568
1085,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,35785.333,14352,62768
1086,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30869.333,13584,56736
1087,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25611.429,14800,34144
1088,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14640.000,13904,15680
1089,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19636.308,14432,26096
1090,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,34337.920,14736,63072
1091,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20752.000,14080,27280
1092,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20763.429,14464,25136
1093,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23344.000,13712,34672
1094,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15184.000,14544,15824
1095,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19158.000,13712,24416
1096,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23697.333,16448,35664
1097,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18425.333,13504,24896
1098,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31501.333,15056,54000
1099,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17435.429,14912,21360
1100,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,29109.000,13840,44960
1101,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15264.000,15248,15280
1102,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22357.333,13728,32240
1103,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19850.000,13936,27792
1104,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22092.632,14016,33648
1105,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24766.154,13936,37680
1106,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13592.000,13568,13616
1107,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22669.440,14096,33920
1108,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23418.667,13520,32752
1109,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,38453.622,13920,65520
1110,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20252.444,14624,26608
1111,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19933.091,14400,30688
1112,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17462.400,14288,20768
1113,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19748.000,13888,26512
1114,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26041.333,15760,36576
1115,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21147.294,14496,27872
1116,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23816.000,16656,34928
1117,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24750.609,14080,39584
1118,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15024.000,13504,16512
1119,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18507.200,14912,21936
1120,E4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16040.000,14624,17904
