 ,Label,Area,Mean,Min,Max
2010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21122.462,12304,32816
2011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25044.364,14000,37792
2012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21860.923,16496,27824
2013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20593.067,13376,30304
2014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24139.077,13056,42480
2015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23671.704,12432,39520
2016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15917.333,13504,19152
2017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18008.000,12624,25840
2018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26830.545,12384,46384
2019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14942.222,12608,16976
2020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24464.000,12608,34288
2021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31333.760,13104,56976
2022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31661.714,12768,55584
2023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18516.000,14880,24608
2024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23536.000,13600,34800
2025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17066.667,13680,22832
2026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18844.952,12528,24960
2027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24205.333,12336,42960
2028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,17600.000,17600,17600
2029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17996.444,13440,22144
2030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20925.333,12656,28592
2031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23132.800,13456,35040
2032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17925.333,15696,19472
2033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14396.800,12368,16832
2034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,17456.000,17344,17568
2035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,26573.151,12400,46112
2036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20587.429,15104,28848
2037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22420.571,14464,32880
2038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20828.571,12880,27984
2039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13888.000,13888,13888
2040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18688.000,12528,25792
2041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20224.000,14464,29504
2042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16378.000,13632,20928
2043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26647.529,15728,39328
2044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20510.545,13696,29616
2045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21685.647,12256,34192
2046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23526.400,13520,43952
2047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18656.000,14704,23248
2048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17329.600,13344,21984
2049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24404.364,12288,37216
2050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17502.222,13488,22064
2051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18807.273,13648,24880
2052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19577.143,14368,27568
2053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13024.000,13024,13024
2054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16436.000,12688,19440
2055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17985.455,12320,22352
2056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16012.800,12304,18192
2057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29132.800,13168,52576
2058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17819.733,12400,24816
2059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22094.667,12528,37472
2060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16992.000,13168,22400
2061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17631.059,12464,23712
2062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17002.667,12896,24992
2063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17086.400,13344,22192
2064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23312.000,13296,33360
2065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21474.400,12784,31904
2066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17730.667,12688,23264
2067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21909.818,12256,32384
2068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17920.000,12752,22384
2069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14050.286,12464,15376
2070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15668.000,13024,18576
2071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18088.000,13312,23056
2072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16373.818,12416,20368
2073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14428.000,13600,15584
2074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21354.074,13088,37008
2075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19335.111,13328,27072
2076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15097.600,12416,19376
2077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22819.429,13168,33504
2078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15197.333,12528,18384
2079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28123.789,13216,48512
2080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15192.889,12368,19120
2081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17652.800,13760,23072
2082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21796.000,13696,29264
2083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23321.143,12816,35392
2084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15604.364,12624,19504
2085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19045.333,12832,28512
2086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25871.059,12400,40496
2087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,37362.333,12464,65520
2088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20008.000,13104,28800
2089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20688.000,12464,34896
2090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27108.480,12736,45072
2091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18896.000,12960,28144
2092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19884.800,12464,29040
2093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23034.667,16176,31168
2094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16054.857,13712,19232
2095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12720.000,12720,12720
2096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15139.200,12336,19040
2097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15969.600,12336,18464
2098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24756.174,12464,39856
2099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,30071.238,12288,53040
2100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19588.000,13328,29856
2101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25460.706,15184,44704
2102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14372.000,12896,15280
2103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22312.000,12624,34160
2104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21913.043,12512,31440
2105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22385.882,14848,30288
2106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23140.870,12464,38704
2107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23393.143,12704,34464
2108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29429.333,12688,58896
2109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19016.889,13840,22928
2110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21757.333,14272,30976
2111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19241.143,12512,24736
2112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,27465.905,12368,40368
2113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20790.000,14288,25248
2114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17122.286,13056,22976
2115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17991.385,12448,26208
2116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15132.000,13872,16720
2117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19571.765,13152,26592
2118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17588.364,12752,22704
2119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19963.294,12736,26032
2120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25298.667,14432,42368
2121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22474.000,13984,32992
2122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13440.000,12496,14384
2123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,29504.000,12304,52800
2124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26267.000,12560,44400
2125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21986.667,12880,35680
2126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19183.000,12432,23344
2127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21366.667,12320,29040
2128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21322.667,13696,26384
2129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20756.000,12800,30048
2130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18340.000,12608,27344
2131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16012.800,14864,18304
2132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18322.462,12304,24576
2133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22218.286,13136,35152
2134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21214.857,12304,31056
2135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16348.800,12288,21472
2136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17510.000,13600,22704
2137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23883.556,12304,37632
2138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20220.000,13184,30176
2139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24076.444,13008,36400
2140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26888.533,14656,44976
2141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25082.400,12992,41392
2142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25902.545,12640,41920
2143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17995.429,13456,23792
2144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21036.800,13792,33296
2145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14520.000,14224,14816
2146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26926.316,13648,43648
2147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16184.000,14320,18048
2148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21438.316,12336,33056
2149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15141.333,12704,17536
2150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16374.667,12784,21984
2151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30199.619,14224,50560
2152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19436.000,12448,29696
2153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25149.600,12608,39200
2154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25299.429,13344,38576
2155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22939.077,14624,37040
2156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,33440.000,13424,51328
2157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16042.667,12896,18544
2158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16096.000,12704,19984
2159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17916.000,12480,22608
2160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22878.667,12784,41040
2161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18060.571,12496,23280
2162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20121.600,12368,36240
2163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17210.667,12880,23008
2164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20029.714,12256,35760
2165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21420.000,14240,30592
2166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26695.200,12400,41408
2167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14172.000,12800,15728
2168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20651.200,12992,29040
2169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15436.000,12608,17664
2170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24014.400,13296,37808
2171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20016.000,12592,28016
2172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13452.000,12512,14688
2173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23452.800,12592,35248
2174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20822.154,12400,30080
2175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27071.200,13920,44784
2176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21395.200,13360,32064
2177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30727.704,13344,54368
2178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14741.333,12656,17152
2179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18709.333,14912,23600
2180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21128.889,12368,32304
2181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23282.000,18512,32128
2182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21529.455,13680,30496
2183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33843.692,12512,62608
2184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23834.286,15184,37072
2185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33712.000,14032,55344
2186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21422.476,12304,35520
2187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25681.882,12272,45136
2188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17570.909,13040,23200
2189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16292.000,15344,17456
2190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17952.000,12368,28688
2191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16570.000,13456,20880
2192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22258.909,13264,35936
2193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16200.000,16000,16400
2194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20462.400,13232,31392
2195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18409.333,12880,26144
2196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22469.333,12896,31056
2197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16144.000,13200,18688
2198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27888.000,12384,45760
2199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26341.333,12304,42256
2200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18348.444,14896,22176
2201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23400.533,13728,38320
2202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25054.400,12368,41936
2203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22845.333,12720,37344
2204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18853.333,13072,24832
2205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18688.000,13184,24976
2206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20155.789,12352,27328
2207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18838.400,12704,24400
2208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16878.545,12272,24896
2209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28987.200,13616,45744
2210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19157.053,12688,24992
2211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14475.429,13072,16368
2212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21144.889,13072,29600
2213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16427.429,13264,20080
2214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19026.909,12448,26080
2215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27416.615,12480,48640
2216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19376.941,12480,27664
2217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26889.846,13936,42640
2218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20977.231,13760,31280
2219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25247.111,14592,38176
2220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16810.667,13184,22528
2221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23794.133,12288,39520
2222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17939.429,12576,23648
2223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22469.600,12816,32560
2224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19180.571,14192,23920
2225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28829.935,12448,54928
2226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20000.000,12864,28192
2227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14302.000,12272,18272
2228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21728.000,15600,32912
2229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22569.905,13344,32192
2230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16194.667,12384,19024
2231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15616.000,12416,17456
2232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17546.667,12960,22512
2233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18998.095,13600,26144
2234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19969.882,12672,29760
2235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15380.000,14560,15856
2236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29927.314,12688,55280
2237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25523.765,12336,44272
2238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18829.333,13856,23408
2239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17964.444,13296,23584
2240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27559.111,12304,48128
2241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25339.077,12832,41200
2242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22912.000,13328,35232
2243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24532.800,15328,36688
2244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29288.000,12848,53152
2245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22967.273,13600,35904
2246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16096.000,12752,19552
2247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19060.000,12928,27984
2248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21060.000,12704,29840
2249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13952.000,12560,15168
2250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17286.154,12960,23344
2251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26124.571,13616,43152
2252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29817.697,13136,52880
2253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25190.933,13552,44816
2254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19194.182,14576,25360
2255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23452.632,14544,35424
2256,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15308.000,12528,18384
2257,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17297.778,12432,22288
2258,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19632.000,12944,27520
2259,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24301.091,13632,40672
2260,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21408.000,12592,31712
2261,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15564.000,13344,17248
2262,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18431.000,12432,24352
2263,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24330.435,12448,42640
2264,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18042.667,13184,24896
2265,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16426.667,13024,20480
2266,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24850.182,13248,43792
2267,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23777.778,14320,38960
2268,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15481.600,12512,20432
2269,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20858.182,12528,34208
2270,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21292.444,13104,30272
2271,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23412.571,12448,33568
2272,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25281.846,12448,38176
2273,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17801.600,12288,26096
2274,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15824.000,13296,18240
2275,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33870.400,12336,62272
2276,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32634.000,12864,54704
2277,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21594.000,15056,26160
2278,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14557.714,12496,16464
2279,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24186.182,12672,41264
2280,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18489.333,12480,24448
2281,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18752.000,12608,25872
2282,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,34808.000,12512,65520
2283,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15817.600,12384,18816
2284,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19596.235,12272,27360
2285,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17613.867,13104,24128
2286,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25488.000,13152,42144
2287,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25724.308,12480,42896
2288,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13413.333,12544,14656
2289,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26423.556,12624,47968
2290,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27396.800,13040,46704
2291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32922.286,12336,60720
2292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33897.481,13712,57056
2293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16437.333,14480,20320
2294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13188.000,12656,13920
