 ,Label,Area,Mean,Min,Max
9599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1137.600,1040,1216
9603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,306,2514.719,1040,29376
9604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1152.640,1040,1344
9605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1168.000,1056,1424
9606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1168
9608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
9609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
9612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
9615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
9617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,5292.068,1040,31456
9621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,4930.556,1040,33088
9622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1227.556,1040,1456
9624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1161.600,1056,1392
9625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
9626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
9629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
9639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4551.356,1040,19456
9640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4642.000,1040,29632
9642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,598,3166.983,1040,34480
9644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
9646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1056,1120
9647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1136,1216
9648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
9649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4416.000,1040,24880
9653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,3521.231,1040,17472
9655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,6763.175,1056,35888
9657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1176.320,1040,1344
9658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1150.261,1040,1408
9659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1120
9660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
9663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
9664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
9665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
9675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
9679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1184,1280
9680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
9682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,2579.245,1040,16608
9695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1156.870,1040,1376
9696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1169.000,1040,1488
9697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1182.222,1056,1376
9698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1120
9699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1056,1376
9700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
9701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1216
9702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,4830.413,1040,28640
9705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1146.667,1040,1360
9711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1131.268,1040,1440
9712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1088,1152
9713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1117.333,1040,1328
9714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
9716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1296
9717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
9722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1167.484,1040,1520
9728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1152
9729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
9730,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9731,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9732,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9733,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9734,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9735,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9736,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9737,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9738,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9739,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9740,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9741,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9742,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9743,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9744,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9745,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1147.586,1040,1520
9746,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9747,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9748,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9749,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1264
9750,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9751,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,192,4694.000,1040,23760
9752,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9753,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9754,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1118.222,1056,1200
9755,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1040,1152
9756,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9757,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9758,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
9759,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9760,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9761,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9762,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9763,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9764,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1141.500,1040,1376
9765,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1171.097,1040,1392
9766,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
9767,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9768,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9769,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
9770,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9771,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
9772,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9773,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9774,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9775,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9776,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9777,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9778,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,3882.413,1056,18032
9779,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9780,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9781,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9782,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9783,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9784,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9785,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9786,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9787,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9788,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
9789,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9790,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9791,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9792,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9793,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9794,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4797.750,1040,18288
9795,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1200.828,1040,1536
9796,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1170.526,1040,1296
9797,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1138.169,1040,1472
9798,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9799,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9800,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
9801,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
9802,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9803,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1056,1072
9804,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9805,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9806,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
9807,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9808,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9809,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9810,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,3916.533,1040,20480
9811,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,3970.341,1040,23392
9812,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9813,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1098.667,1040,1200
9814,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
9815,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
9816,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
9817,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9818,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1136
9819,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
9820,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9821,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9822,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9823,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9824,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9825,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9826,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9827,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,5514.903,1056,29808
9828,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9829,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9830,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9831,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
9832,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9833,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9834,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1143.158,1040,1392
9835,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1288.000,1232,1344
9836,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1139.048,1040,1264
9837,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1200
9838,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1130.182,1056,1264
9839,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9840,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9841,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9842,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1139.556,1040,1328
9850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1147.520,1040,1392
9851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1117.091,1040,1248
9852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
9853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1131.317,1040,1360
9855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1088,1136
9857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1120,1248
9858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1184
9860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1151.238,1040,1344
9868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1152
9870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1200
9871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
9876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1088,1216
9877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,4043.907,1040,28752
9881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
9882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
