 ,Label,Area,Mean,Min,Max
15599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
15605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,944
15606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
15607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
15609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
15611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,4073.882,784,19968
15623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,896
15624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
15626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
15627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,944
15628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,944
15631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
15633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,814.000,784,848
15634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
15636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
15637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,869.333,800,1008
15638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,1029.333,960,1104
15646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
15647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15649,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
15650,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15651,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15652,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15653,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15654,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15655,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
15656,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
15657,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15658,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
15659,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
15660,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
15661,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15662,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15663,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15664,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,896
15665,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15666,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15667,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15668,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15669,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15670,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15671,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15672,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15673,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15674,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15675,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15676,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15677,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,992
15678,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
15679,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,864.941,784,1088
15680,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15681,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15682,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,1008
15683,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
15684,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,848,992
15685,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,880
15686,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15687,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15688,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15689,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15690,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
15696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,884.923,800,1152
15698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,784,1072
15699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1008
15701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,830.222,784,912
15702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,800,928
15705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,878.000,784,960
15706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,800,960
15708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
15709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,880
15726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
15729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,980.000,880,1168
15730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
15732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,944
15735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
15736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,784,944
15737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
15739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,836.000,784,992
15740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,856.436,784,1056
15744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,894.222,816,1024
15745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,875.200,784,1072
15746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,784,1008
15747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,881.951,784,1136
15748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,870.000,784,1008
15751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,912
15759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,849.600,784,976
15760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
15761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
15762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,891.429,784,1040
15763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,864,1072
15766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,834.000,784,928
15767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
15768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
15769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,912
15770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
15772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
15780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
15783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,784,992
15786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,832
15793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,1008
15794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
15799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,784,1008
15800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
15802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,878.000,784,1104
15806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
15808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
15809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,784,896
15810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
15811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
15816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
15817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,869.200,784,1136
15818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
15819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
15821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
15823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
15832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,5352.250,784,29440
15833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,944
15834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,928
15836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
15837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
15838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
15839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,852.364,784,944
15840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,800,880
15841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,976
15842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,5199.869,784,26368
15850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
15851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,816,1024
15854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,838.400,784,896
15855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
15858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,800,1008
15859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
15860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,816,1040
15861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,832,1120
15869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
15870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,853.943,784,1008
15871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,856.686,784,1024
15872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,872.558,784,1104
15873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,848,1024
15876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
15877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,3961.032,784,14976
15885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,4353.565,784,17840
15886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
15888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,800,1056
15891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,851.765,784,992
15893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,976
15894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
