 ,Label,Area,Mean,Min,Max
30499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,384
30500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
30501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
30504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
30507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,432
30514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,375.333,288,560
30515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,403.368,272,640
30516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,402.824,272,560
30517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,404.333,288,592
30518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,398.431,272,640
30519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,422.154,288,560
30520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,386.500,272,592
30521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,385.702,272,672
30522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
30523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,448,496
30524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,304,320
30525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,351.000,272,560
30526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,309.818,272,400
30528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
30529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,326.044,272,464
30531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
30534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,354.286,272,464
30536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,288,496
30537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
30538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
30539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,320
30549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
30551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
30553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
30554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
30556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
30557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
30559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
30561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,413.818,288,624
30563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,384.941,272,560
30564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,400.000,272,640
30565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,368.000,272,544
30566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
30567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,288,480
30568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
30570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
30574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,432
30575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
30586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
30589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
30594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,400,560
30597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
30598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,432
30599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,394.667,288,656
30607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,421.818,272,560
30608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
30610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
30612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,432
30613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,480
30614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
30615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,432
30618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,272,512
30620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,368
30621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,352
30622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
30623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,352
30625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,328.615,272,416
30626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,416
30627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
30631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,339.000,272,432
30632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,336,416
30633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,416
30635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
30636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
30640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
30641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
30643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
30644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
30650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
30653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,409.931,288,576
30654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,388.333,272,624
30655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,406.316,272,592
30656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,377.846,272,592
30657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,400.000,304,592
30658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,424.571,320,624
30659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,394.462,304,672
30660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,404.000,272,624
30661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,381.538,288,512
30662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,336.000,272,464
30663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
30664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,356.174,272,656
30666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,354.000,272,512
30668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
30669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
30670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,432
30671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
30672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
30674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,288,384
30675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,400
30676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,321.600,272,368
30677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
30680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
30681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
30685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,288,416
30688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
30691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
30695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
30697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,376.296,272,528
30700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,400.000,304,560
30701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,371.368,272,560
30702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,387.097,272,528
30703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,405.818,288,656
30704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,400.457,272,672
30705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,408.000,288,624
30706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,398.400,272,512
30707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,364.690,272,512
30708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,364.000,272,512
30709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,346.776,272,592
30711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,329.263,272,448
30712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,379.810,272,528
30713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
30716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,327.231,272,512
30718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
30720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
30722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,384
30726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,384
30727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,384
30729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,416
30731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
30733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
30734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,448
30740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
30743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,272,416
30751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
30752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
30753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,390.303,272,576
30756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,400.914,272,704
30757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,376.941,272,512
30758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,377.081,288,544
30759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,367.429,272,512
30760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,364.108,272,496
30761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,353.455,272,672
30762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,352.432,272,576
30763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,304,448
30764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,448
30765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
30766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,341.333,272,480
30767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,337.143,272,416
30768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
30770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,416
30772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,366.667,288,480
30775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,332.190,272,512
30776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
30778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,320,512
30779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,512
30781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,400
30782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
30783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,512
30784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,288,368
30788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
30791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
30793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
30794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,384
30795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
30797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
