 ,Label,Area,Mean,Min,Max
19252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
19262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
19268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
19272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,928
19273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,928
19274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
19277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
19280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
19281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,880
19284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
19285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
19286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
19288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
19289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
19291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
19292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
19303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,3872.464,784,24320
19309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,944
19317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
19318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,864
19322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
19323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,784,864
19324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,960
19325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
19327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,873.905,784,1024
19328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,800,1024
19331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
19333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,848,1088
19334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,1008
19336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
19337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,896
19338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
19343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
19356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,880,1008
19359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,976
19360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
19362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,992
19367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
19368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
19369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
19372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,784,1088
19373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
19377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
19380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
19382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,255,1199.686,784,2208
19397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
19405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
19406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,880,1024
19408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,784,816
19413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,784,944
19415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
19416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
19418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
19419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,944
19420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
19421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,800,912
19423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
19424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,784,1040
19425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
19439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,784,1056
19441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,843.636,784,960
19444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,896
19447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
19449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
19452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
19457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
19461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
19462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
19464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
19468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
19470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
19481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,976
19482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,912
19485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
19488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
19492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
19494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,861.115,784,1072
19496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,886.400,784,1040
19497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,848.696,784,1040
19498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,928
19499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
19504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
19508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
19530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,928
19536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
19540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,784,912
19543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,816
19544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,848
19547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,885.677,784,1120
19548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,878.326,784,1184
19549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,885.474,784,1120
19551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
19553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,848.000,784,992
