 ,Label,Area,Mean,Min,Max
582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11755.000,6496,18048
583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,14091.500,6464,21552
584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15737.931,6496,24544
585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11517.091,7200,17552
586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19046.588,6560,34064
587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15802.857,6528,30800
588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20068.706,8800,36368
589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6672.000,6672,6672
590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,10999.529,6832,16896
591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12786.526,6736,21120
592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11753.600,6640,18272
593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,7008.000,6736,7344
594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,6631.724,6432,7056
595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15220.211,7088,28128
597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12646.222,6784,18656
598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12529.882,7232,18912
601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13084.000,6752,20880
602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25182.316,6624,56528
603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10542.400,6592,13856
604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12260.444,6608,19056
605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11166.545,7760,16064
606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12184.000,6976,19056
607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12288.696,6464,18720
608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17611.556,7552,29344
609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,6732.667,6432,7440
610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,6576.000,6496,6688
611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17720.471,6784,31920
612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6528.000,6432,6624
613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13505.778,6928,21008
614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14302.222,6992,24944
615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,10396.000,7232,14336
616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14563.294,7024,24288
617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6616.000,6496,6736
618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14364.267,6656,23984
619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14863.111,7104,25184
620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,12977.185,6496,20848
621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14909.333,6768,24256
622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,253,9914.941,6448,52544
623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6624.000,6624,6624
626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12221.818,6576,21056
627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11947.556,6752,17328
628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13124.571,6528,21520
629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19210.000,6512,42176
630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12738.667,6624,18432
631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,12331.279,6528,26080
634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18526.667,7216,35584
635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10393.846,7248,14848
636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13176.667,6720,20656
638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14736.762,6656,24128
639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13529.846,7504,21424
640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6496.000,6480,6512
641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13922.857,6480,22368
643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13556.000,7040,22448
644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13526.000,7040,22736
645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13709.714,6624,23152
646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11216.000,6640,16144
647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12083.765,6496,17424
648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12389.714,7248,19568
649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16474.839,6528,27648
650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,11850.947,7152,19056
651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,9079.048,6448,22016
652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14808.000,6448,23600
653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20533.091,7104,41216
654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6928.000,6928,6928
655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22581.517,7440,43104
656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,6863.333,6432,7280
657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,12851.111,6432,22528
659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,13819.487,6480,24672
660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13039.000,7136,19360
661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,6951.771,6448,8192
662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13242.667,6752,21376
663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6576.000,6576,6576
664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,137,6781.898,6432,7456
665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,11577.263,6448,20160
667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6552.000,6496,6608
670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11142.400,7024,15856
672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,118,24085.966,6480,65520
674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14604.308,6624,23472
675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14936.320,7472,25184
676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15325.257,6688,29376
677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14489.600,6496,24704
678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6490.667,6432,6528
680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,10742.545,6752,16576
681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16577.391,7168,30016
682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20319.448,6784,37616
683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11210.667,7040,16448
684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6720.000,6720,6720
685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18541.600,6640,45648
686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12190.667,6704,18928
687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15568.889,6864,30976
689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,6768.000,6464,7200
690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6640.000,6576,6704
691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16909.333,7056,30128
693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9580.000,6464,13056
694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14046.222,6672,22240
696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15675.000,6816,29120
697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6616.000,6496,6736
699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11179.733,6720,18640
700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,7348.571,6480,8576
703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11774.222,6480,17008
704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14748.000,6432,24320
705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16535.529,7184,30752
706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,6544.000,6432,6832
707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23139.368,7952,42144
708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11553.231,7120,17280
711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18495.333,8192,31120
712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13352.421,6624,22896
713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17364.444,7040,33440
714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15513.600,7184,25520
715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16613.818,6880,29168
716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16114.824,6480,30304
717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17122.000,7328,32752
718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6576.000,6448,6688
719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16699.259,7680,28448
720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19695.030,6688,39312
721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,10569.412,6528,16160
722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6677.333,6480,6784
723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6592.000,6496,6688
724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13024.000,7024,19840
725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11517.000,6672,17888
726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,29305.905,6480,65520
727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13506.286,7296,21456
728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14349.440,6560,24720
729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15208.889,6832,22944
730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15780.870,6688,28912
731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13251.048,6912,20224
732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6746.667,6512,7136
735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11408.000,7184,16032
736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9984.000,6928,13344
737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12414.000,6448,19648
739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10041.143,6880,15376
740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15777.684,6448,29632
741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14752.000,7840,24768
744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12419.692,7616,18144
745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24033.655,6512,52400
746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12391.579,7200,18496
747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,15434.074,6560,28960
749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11177.412,6512,16864
750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16117.091,7184,31536
751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6640.000,6640,6640
752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,13961.185,6448,23184
753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13992.615,7072,26896
755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13679.238,6976,21632
756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9774.400,6448,12944
758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18956.952,6688,35232
759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12746.947,6720,18848
760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6608.000,6496,6720
761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12543.200,7040,18688
763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6480.000,6448,6544
764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,13393.362,6496,29312
765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,11565.714,6464,33616
766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12444.000,6912,20576
767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6768.000,6768,6768
768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6616.000,6560,6672
769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9318.000,6576,13136
770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,9621.000,6912,14352
771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14433.143,8656,24064
772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14465.000,6704,23008
773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,11985.684,6576,17312
774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6576.000,6432,6736
775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6480.000,6464,6496
776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6688.000,6688,6688
777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22221.818,8448,40240
778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13483.000,6624,22480
779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9793.600,6464,12640
780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,14806.667,6528,25664
782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14293.714,6544,24352
783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,8926.222,6432,27232
784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6752.000,6752,6752
785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,18851.556,6544,33392
786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,9926.154,7104,14384
787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10122.667,7392,12880
788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12736.000,7264,21344
789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12349.333,7552,18016
790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6600.000,6448,6880
791,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,20064.566,6608,52752
792,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,10825.739,6480,18576
793,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13949.333,7392,21440
794,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12597.053,6848,19056
795,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9632.000,6992,13328
796,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13616.000,7216,22736
797,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12627.200,6496,21488
798,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18432.800,6560,36352
799,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15636.667,7312,26000
800,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10176.000,7024,14368
801,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
802,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
803,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19140.645,6672,34704
804,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,24136.320,6608,52672
805,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13077.600,6896,21488
806,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
807,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14903.040,7360,23024
808,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15030.000,6576,24784
809,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
810,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,10585.000,6720,16512
811,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16208.615,7232,29168
812,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17592.960,6496,29792
813,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,134,24975.045,6848,65520
814,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,8874.667,6448,12000
815,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,6642.462,6432,7136
816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6688.000,6592,6832
817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,14159.135,7296,22432
818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11931.077,6752,18448
819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10784.000,6816,14352
820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,19943.619,7648,42128
821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19230.000,6624,40768
822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15892.966,6624,24544
824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26718.545,6528,57296
825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16008.828,6432,28080
826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14543.000,7024,22560
827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,134,8487.403,6432,24992
828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12074.353,6528,18960
829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,18585.532,6576,49600
830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12864.000,6640,22448
831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17075.765,8784,29888
832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,13645.714,6576,24064
834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,13442.824,6480,20160
835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,21390.105,6624,42320
836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16974.667,7152,30464
837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6712.000,6672,6752
838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,11546.880,6672,19904
839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,14204.500,6512,22912
840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18888.960,6672,36976
841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13182.154,6720,20704
843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14384.727,6720,21088
844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12843.294,7040,19920
845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10969.143,7296,15136
846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6688.000,6688,6688
847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6648.000,6464,6832
848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8486.857,7152,10528
849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,16072.453,6512,29696
850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,9971.692,7024,13840
851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11404.000,7024,15936
852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13603.556,7504,22352
853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13990.400,7440,25312
855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,6768.182,6432,7520
856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12757.714,6576,18992
859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19209.081,6448,38720
860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15264.696,6480,30192
861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15692.000,6816,28288
862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6544.000,6432,6688
863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12303.000,6592,18400
864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20767.238,7232,43152
865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6552.000,6480,6624
866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18562.370,6576,43008
868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12974.933,6656,21184
869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,14366.703,6592,23728
870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6736.000,6736,6736
871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17713.032,6464,41328
872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23444.414,7968,45696
