 ,Label,Area,Mean,Min,Max
35309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
35312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
35325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,784,1120
35326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
35327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,880
35328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,784,992
35339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,832,896
35340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,800,960
35342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
35349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,816,1008
35352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
35354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
35361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
35363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,944
35365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,119,3120.134,784,18656
35368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
35375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,976
35379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
35381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
35382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
35386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,879.059,784,1024
35391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,908.606,784,1104
35392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,896
35394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
35395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,912
35397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,864
35398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,992
35399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
35400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
35401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1024
35402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
35403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
35404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,912
35405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,944
35409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
35411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
35414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
35417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
35418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,864
35426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
35430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
35431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
35444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,912
35446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
35448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,960
35449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
35450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,976
35454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
35459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,832
35464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
35470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
35471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,3174.588,784,23824
35482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
35484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
35485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
35492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,944
35493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,1056
35496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
35497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,960
35501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
35504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,784,864
35505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
35506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,2588.373,784,18848
35514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
35519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,816,944
35522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
35523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
35524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
35527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,800,960
35528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
35530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,823.111,800,848
35531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,800,864
35533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,992
35535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,897.143,784,1104
35536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,800,1008
35537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,800,1104
35539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
35540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
35541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,877.867,784,1040
35543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,784,976
35545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,784,1024
35547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
35548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
35563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
35565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
35566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,848
35574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
35579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
35592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
35593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,960
35596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
35597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,846.222,784,944
35598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,269,2180.223,784,25952
35599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
35600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,912
35601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,836.364,784,944
35603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,804.571,784,848
35605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,928
35607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,784,832
35611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
