 ,Label,Area,Mean,Min,Max
10962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
10963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1152,1152
10964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
10965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
10966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,3362.824,1040,10608
10971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,3792.774,1040,16320
10973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1170.000,1040,1376
10975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1144.533,1040,1376
10976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1222.154,1040,1472
10977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1152
10978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1168
10979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
10980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1040,1216
10984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,432,2884.185,1040,19856
10989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,1128.471,1040,1408
10990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
10992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
10999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1156.245,1040,1472
11000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1184
11003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
11004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
11005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,6640.310,1040,45216
11008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1209.143,1056,1392
11009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1162.839,1040,1376
11010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,1163.944,1040,1520
11011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
11015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
11016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
11018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1072,1232
11019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4463.072,1040,24496
11026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1179.692,1040,1520
11027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1214.000,1088,1456
11028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1184.571,1040,1456
11029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1146.667,1040,1264
11030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1120.000,1040,1328
11033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
11035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
11043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1056,1184
11051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1171.613,1040,1616
11052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1216
11053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,3849.000,1040,22400
11061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,4074.839,1040,17920
11062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1133.867,1040,1280
11063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1166.545,1040,1440
11064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1178.868,1040,1616
11065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1232
11067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1143.111,1040,1296
11068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1088,1264
11069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1056,1120
11070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1098.000,1040,1200
11080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1152
11081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,4988.174,1040,26816
11091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1191.680,1056,1344
11094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1184.000,1040,1440
11095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,3607.126,1056,14496
11102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1056,1232
11103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
11106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
11109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1210.909,1040,1424
11114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
11121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1155.692,1040,1360
11127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1191.000,1040,1408
11128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1195.000,1040,1392
11129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1167.529,1040,1392
11130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,1126.667,1040,1408
11131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
11134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1152
11136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
11140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
11142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,3099.102,1040,12448
11143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1178.857,1040,1584
11144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1177.263,1040,1424
11145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1210.182,1056,1360
11155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1144.615,1056,1312
11156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
11157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
11159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1162.880,1040,1440
11162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
11164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
11166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1056,1280
11167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
11170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1178.667,1040,1440
11179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1173.000,1040,1392
11180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1154.182,1056,1424
11181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,1129.269,1040,1424
11182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
11186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,3529.600,1072,10176
11194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1136.000,1040,1296
11195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
11196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1092.364,1040,1264
11201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1168
11202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
11207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,3904.604,1056,14032
11208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,327,2215.437,1040,15248
11209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1152,1232
11210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1168
11212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1168,1216
11213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
11216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
11219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,3898.602,1040,17392
11223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1204.772,1040,1568
11226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
11227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1168
11230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1154.667,1040,1264
11232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1126.857,1040,1280
11234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4403.000,1040,29024
11243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1204.174,1056,1520
11245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1160.000,1040,1328
11246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
