 ,Label,Area,Mean,Min,Max
32517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
32520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,864
32522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
32523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,1072
32524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,821.714,752,896
32525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,830.118,752,1024
32526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,822.857,752,928
32527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,848.000,752,992
32529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,896.444,752,1136
32530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,857.455,752,1056
32531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,864
32532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
32533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
32535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
32536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,752,944
32538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,752,912
32540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,768,896
32542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
32543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
32549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
32550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
32552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
32561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,752,1056
32563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
32565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
32572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
32574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,768,864
32577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
32579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
32581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,857.455,752,1120
32583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,890.000,752,1040
32584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
32589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,824.000,752,928
32590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
32591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,832
32595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,768,1040
32599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
32600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,752,800
32602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
32603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
32604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,752,944
32606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
32609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
32611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
32616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
32621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
32633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
32634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,752,896
32636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,862.667,768,1056
32641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,829.091,752,960
32642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,896
32645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,768,896
32647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
32648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
32652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,896
32656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,928
32657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,768,976
32659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
32661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
32671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,880
32674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
32676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
32678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,752,896
32679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,839.415,752,992
32681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,895.059,752,1136
32683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,855.704,752,1136
32684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,865.829,752,1008
32685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,872.949,752,1104
32686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
32687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,836.727,752,992
32688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,399,1616.401,752,14016
32689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
32690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,752,944
32691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
32693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,752,912
32696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
32697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
32698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,816.000,752,960
32701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,864
32702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
32703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,752,976
32706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,864
32707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
32711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
32713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
32718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,880
32723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
32725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,2418.551,752,11056
32730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,864
32731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
32733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
32735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
32737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
32739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,858.000,752,1088
32740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,858.146,752,1136
32741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,204,1632.706,752,13904
32742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,843.228,752,1088
32743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,830.476,752,1040
32744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
32745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
32747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,822.154,752,960
32748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,849.600,752,1040
32751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
32753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,976
32756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
32758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
32767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
32776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,768,976
32782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,768,976
32783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
32785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
32789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,839.059,752,1056
32791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,883.692,752,1008
32792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,752,960
32793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
32795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,960
32797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,768,1024
32798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
32799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,912,1232
32800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
32801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,768,928
32802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
32803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,752,848
32805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,752,864
32806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,880
32807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,752,864
32808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
32809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,864
32812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
32813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
32814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
32816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
32817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
32818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
32819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
