 ,Label,Area,Mean,Min,Max
11127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,5123.896,992,35312
11133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,3687.133,992,19456
11136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1130.667,1024,1264
11137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1168.000,1024,1296
11138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1072,1312
11139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1126.974,992,1456
11140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
11141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1053.333,992,1168
11143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
11145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,4367.673,992,32592
11149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1136.000,992,1472
11152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1168.000,992,1440
11153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1161.946,992,1600
11154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
11158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,992,1184
11159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,4002.489,992,19440
11164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1168.000,992,1456
11165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,221,2316.525,992,22816
11166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1096.696,992,1296
11167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,992,1184
11169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1072
11170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,5135.458,992,30912
11177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1148.973,992,1424
11178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1172.339,992,1440
11179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
11181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
11185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1162.000,992,1360
11192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1114.182,992,1264
11193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
11194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1056.000,992,1168
11195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,186,4405.763,1008,32960
11204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1146.667,992,1584
11205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1211.429,1008,1488
11206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,207,2177.623,992,23264
11207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1124.000,992,1408
11208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1073.231,992,1312
11209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1008,1216
11210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1163.077,1024,1408
11215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1121.702,992,1392
11216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1008,1104
11217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1062.000,992,1136
11219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
11222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,167,1903.713,992,10528
11228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1121.600,992,1328
11229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1124.465,992,1408
11230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1075.692,1008,1200
11231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1056
11233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1101.432,992,1376
11236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1053.333,1008,1088
11237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3711.070,992,14880
11242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,3163.333,1024,9280
11243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1162.222,992,1440
11244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
11246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1192.000,1008,1408
11258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1145.600,992,1344
11259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1095.742,992,1440
11260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,992,1056
11263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,2853.957,992,14096
11264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,3293.793,992,13696
11269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
11273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
11275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,3839.845,992,21568
11278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,4279.518,992,30560
11280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
11281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1184,1248
11289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,3392.923,992,10976
11290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1111.245,992,1424
11291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1008,1088
11293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1120
11294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,314,5526.624,992,37968
11299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1077.333,992,1168
11300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1145.212,992,1440
11301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1153.263,992,1408
11302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1167.143,992,1472
11303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
11305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1082.159,992,1328
11315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1008,1200
11316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1104
11320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1148.642,992,1568
11327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1148.500,992,1360
11328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1222.400,1008,1376
11329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1140.683,992,1392
11330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,3802.230,992,19136
11344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1167.312,992,1504
11345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1087.273,992,1232
11346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1051.200,992,1136
11347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1008,1248
11349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1196.800,1024,1344
11357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1096.727,992,1344
11358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1078.857,992,1296
11359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
11362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1148.308,1008,1328
11369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1177.931,1008,1504
11370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1157.161,992,1312
11371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
11377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
11381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
11382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1147.034,992,1360
11388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,992,1152
11389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
11390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
11393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1024,1056
11395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,3699.600,992,20256
11398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1150.857,992,1408
11400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1123.810,992,1408
11401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1194.000,1008,1520
11402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1150.345,992,1376
11403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1132.279,992,1536
11404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1081.455,992,1360
11405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1063.652,992,1184
11407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1045.333,1008,1072
11410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
11414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
