 ,Label,Area,Mean,Min,Max
46525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
46527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
46529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
46531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
46535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
46544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,404.073,304,640
46549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,387.657,304,592
46550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,422.588,304,640
46551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,357.333,304,448
46553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,304,400
46554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
46557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
46562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,304,336
46564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
46565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
46566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,365.867,304,480
46567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,304,448
46568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,368.000,320,448
46570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,304,400
46571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
46573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
46576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
46578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
46579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
46580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,320,512
46584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
46585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,448
46586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,336,560
46589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
46593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
46597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,412.488,304,688
46598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,409.379,304,576
46599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,386.909,304,528
46600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,391.631,304,528
46601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,364.444,304,448
46602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,352,560
46604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,391.385,304,480
46606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
46607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,576
46608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,351.111,304,528
46609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,432
46611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,365.091,304,480
46613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,304,640
46616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,304,480
46617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
46618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,320,448
46619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,448
46621,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,320,384
46622,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,304,464
46623,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,336
46624,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,448
46625,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46626,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46627,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46628,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46629,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46630,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46631,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46632,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,336,416
46633,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
46634,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46635,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
46636,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
46637,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46638,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46639,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
46640,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46641,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46642,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,320,608
46644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
46645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
46646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
46652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
46653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
46654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
46659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
46660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,419.840,304,688
46661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,384.000,304,528
46662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,384
46663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,368,544
46664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
46665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,320,592
46666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
46669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,304,560
46671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
46672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
46673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
46674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
46675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,336,432
46677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,352,416
46678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
46679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
46681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
46682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
46684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,400
46685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,336,352
46690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
46693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
46694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
46701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
46706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
46707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,427.636,304,560
46712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,448
46715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
46716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,344.727,304,416
46717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
46719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,320,384
46723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
46724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,480
46725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
46726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,352
46727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
46728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,416
46733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
46734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
46737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
46739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
46743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
46746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
46747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
46750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
46752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,400
46757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,430.857,304,688
46758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,393.481,304,512
46759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
46760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,413.714,304,592
46761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,304,448
46762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
46765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
46766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
46768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,368,640
46769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
46770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,448
46772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
46773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
46774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
46775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
46781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,336,336
46782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
46784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
46787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
46788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
46789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,320,416
46792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
46793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,457.600,336,576
46806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,358.000,304,464
46809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
46811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
46812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
46813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
46816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
46817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
46819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
46820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
46822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,416
46823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
46824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
46826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
46827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
