 ,Label,Area,Mean,Min,Max
30295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1328,1456
30296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1328
30297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1216,1472
30299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
30300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1304.000,1232,1488
30304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1402.492,1216,1728
30305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1344.000,1216,1488
30307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1216,1280
30308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1284.571,1216,1392
30309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1294.400,1216,1360
30312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
30314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
30315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1328
30319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
30322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1360
30324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1278.000,1216,1424
30327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
30328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
30330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
30331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1280
30332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
30333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1216,1552
30335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
30339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
30342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1323.429,1232,1456
30343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1329.846,1216,1616
30344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1248,1248
30345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1216,1296
30346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
30347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
30348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1248,1312
30350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
30352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
30356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
30357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
30358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
30360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
30364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1264
30365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
30367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
30370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
30373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1264
30376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1264,1328
30377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1232,1280
30380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1248
30383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1392
30384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
30385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1216,1264
30386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,2787.168,1216,18576
30388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1248
30389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
30391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1216,1376
30392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
30394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1392,1568
30396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1410.462,1232,1728
30397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1380.174,1232,1568
30398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1339.034,1232,1536
30399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1320.000,1216,1520
30402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
30404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
30405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1334.400,1232,1456
30407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
30408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
30410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
30412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
30413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
30414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
30421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1280
30422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
30425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
30427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
30431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1312
30432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1216,1264
30434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1312.000,1232,1392
30436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,2964.423,1216,19808
30438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
30440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
30441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
30444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
30445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1232,1456
30446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1398.564,1216,1696
30450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1346.286,1216,1520
30451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1216,1392
30452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1307.429,1232,1392
30453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1216,1360
30454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
30456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
30457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
30458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1264,1392
30459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
30466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
30468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1232,1312
30470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1328
30471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
30482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
30483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
30484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1298.909,1216,1440
30485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
30489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
30490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1284.923,1216,1408
30492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
30493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,264,2391.212,1248,17968
30498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1458.489,1232,1776
30499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1348.000,1248,1520
30500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1310.222,1216,1488
30501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,2992.105,1216,16640
30502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1264,1536
30503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1264
30504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
30505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
30506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
30507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1244.000,1216,1264
30508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
30512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
30515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1216,1376
30516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1299.200,1216,1456
30520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1294.222,1216,1568
30522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1258.000,1216,1312
30524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1248,1328
30525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
30526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
30527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
30528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1248,1488
30530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
30531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
30532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1216,1392
30534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1396.848,1216,1696
30537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1350.400,1216,1536
30538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1323.234,1216,1536
30539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1216,1600
30541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1232,1376
30542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1232,1232
30543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
30544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
30545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
30547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
30549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
30550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
30551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
30553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
30554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
30555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
30556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1280,1360
30557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
30558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
30559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
30560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
30561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
30562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
30563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
30564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1216,1376
30565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1232,1472
30566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
30568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1274.000,1216,1344
30569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
30571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1292.444,1216,1408
30572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1298.667,1216,1600
30573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
30574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1286.000,1232,1328
30575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
30576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1315.200,1216,1424
30577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1270.400,1232,1376
30578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
30579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
