 ,Label,Area,Mean,Min,Max
3935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
3937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,5478.857,1040,31632
3938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4813.333,1040,26944
3941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,5188.000,1040,29408
3942,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3943,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3944,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3945,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3946,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3947,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,6769.692,1056,31408
3948,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3949,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3950,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
3951,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,5650.783,1040,36432
3952,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4347.102,1040,21440
3953,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,5222.462,1040,18000
3954,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
3955,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3956,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,5991.814,1040,33472
3957,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1040,1248
3958,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3959,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,5689.980,1040,35504
3960,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,7907.451,1040,47984
3961,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,5284.776,1088,19024
3962,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
3963,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3964,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3780.894,1040,17088
3965,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3966,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3967,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3968,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
3969,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3970,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,4977.429,1040,20224
3971,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3972,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3973,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3974,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3975,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3976,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3977,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3978,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3979,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3980,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3707.556,1040,17888
3981,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3982,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3983,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4406.439,1056,25104
3984,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3985,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3986,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3987,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3988,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3989,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,5710.031,1040,26512
3990,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,5352.982,1072,25680
3991,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3992,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3993,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3994,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3995,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3996,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,5435.139,1040,33280
3997,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,4426.811,1040,21360
3998,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,380,5710.989,1040,35712
3999,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4000,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4001,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4002,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4003,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4004,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4005,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,2759.368,1040,10832
4006,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4007,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4008,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4009,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4010,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4011,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4012,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4013,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4014,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4015,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,4415.111,1056,16288
4016,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,4741.714,1088,15536
4017,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4018,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4019,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4020,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,3870.685,1040,27504
4021,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,4064.348,1056,12096
4022,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,5451.139,1040,24592
4023,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1168
4024,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4025,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4026,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
4027,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4028,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4029,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,5804.375,1040,38864
4030,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4031,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4032,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
4033,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4034,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4035,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4036,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4037,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4038,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4039,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
4040,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,6308.822,1040,44560
4041,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4042,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4043,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4562.250,1056,20400
4044,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4258.286,1072,15552
4045,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4794.740,1040,20816
4046,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,4380.863,1040,16784
4047,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4048,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,3954.286,1056,11328
4049,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,3404.000,1200,8208
4050,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4051,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
4052,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,5964.000,1040,34128
4053,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4054,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4055,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4056,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4338.927,1040,20208
4057,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4058,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4059,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4060,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,6626.773,1104,34368
4061,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
4062,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,7022.821,1040,34832
4063,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4064,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4065,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,5674.752,1040,33392
4066,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4519.250,1040,19872
4067,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4068,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4069,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,5489.255,1040,26272
4070,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,6354.025,1040,32208
4071,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4072,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
4073,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,6345.846,1056,50160
4074,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4075,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4076,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4077,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1056,1056
4078,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,5312.686,1040,27040
4079,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4080,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4081,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4082,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4083,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4084,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4085,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4086,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4087,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4088,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4089,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4090,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4091,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,4176.774,1056,12880
4092,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,4658.804,1040,22864
4093,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1104,1216
4094,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4095,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,4832.000,1040,24160
4096,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1456.000,1120,1760
4097,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4098,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4099,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1072,1136
4100,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4101,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4102,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4103,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4104,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4105,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,8026.422,1040,46256
4106,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4107,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4108,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4109,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4110,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4437.067,1056,17040
4111,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4112,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4339.097,1040,26064
4113,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
4114,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4115,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4116,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4117,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
4118,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4119,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4120,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4121,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4122,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4123,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4124,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4125,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4126,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4127,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4128,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4129,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,3492.444,1040,10496
4130,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,6397.000,1040,35072
4131,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4132,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4133,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,1040,1264
4134,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4135,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4793.552,1040,33056
4136,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4137,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,5667.623,1056,28560
4138,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4139,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4140,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4141,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4142,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4143,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4144,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4145,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
4146,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4147,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4148,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,6180.384,1056,33424
4149,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
4150,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,281,5413.295,1040,36160
4151,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
4152,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4153,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4154,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4155,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4156,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1344.000,1344,1344
4157,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4158,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4159,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4160,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4161,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4162,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3640.842,1040,15184
4163,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4164,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1056,1216
4165,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4166,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,5283.360,1040,21264
4167,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4168,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4485.120,1040,18992
4169,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4170,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4171,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4172,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4173,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4174,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4175,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
4176,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4177,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4970.353,1040,37952
4178,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4179,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4180,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4181,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1392.000,1392,1392
4182,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4183,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,4049.255,1040,22720
4184,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4185,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4186,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4187,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,7356.659,1088,38688
4188,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4189,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4190,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
4191,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4192,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4193,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4194,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4195,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4196,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,7182.051,1040,37984
4197,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4198,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
4199,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
4200,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4201,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4202,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1120,1200
4203,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4204,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4205,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4206,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
4207,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4208,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,3720.178,1056,11312
4209,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,6775.000,1040,32208
4210,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4635.512,1040,22912
4211,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,2990.222,1056,12352
4212,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
4213,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4214,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4215,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4216,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4217,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4218,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4219,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
