 ,Label,Area,Mean,Min,Max
15202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1677.333,1600,1760
15203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
15206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
15207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
15215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
15216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
15221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1716.571,1600,2064
15222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
15224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
15227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1616,1856
15229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1600,1616
15230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
15231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1658.667,1616,1712
15232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,3268.000,1600,10544
15241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1696
15242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
15243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
15244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
15247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,5324.741,1616,24288
15248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,7641.255,1600,30960
15250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
15252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
15253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
15255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
15257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,4715.259,1616,16416
15260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,4752.000,1632,14848
15263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,5530.230,1600,28576
15264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
15265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
15268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
15269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,6810.286,1616,22208
15275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1677.538,1600,1776
15277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1648,1808
15278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1600,1712
15285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,5103.250,1600,25808
15286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1600,1712
15287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
15290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
15294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
15296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
15305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,6459.922,1600,21520
15306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,5946.230,1600,28336
15307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1600,1792
15308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,189,2572.444,1600,14432
15309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
15310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
15311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
15312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
15316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1776
15318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1714.667,1616,1888
15321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
15322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1600,1760
15326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
15327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
15328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
15330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,5911.258,1616,38048
15331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
15333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
15340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
15341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
15344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1648,1856
15347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1696
15352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
15354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
15356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,5525.714,1600,20656
15358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,5099.200,1600,26192
15359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
15361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
15372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1750.000,1616,1904
15376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
15385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
15386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
15389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
15394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1600,1776
15397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1632,1968
15406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
15407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,138,9587.014,1600,44416
15409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1722.667,1616,1920
15411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
15415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,4499.592,1600,16784
15418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,5752.131,1616,30352
15420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
15421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
15424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
15425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,4648.151,1600,19888
15427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1612.800,1600,1632
15430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
15432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1709.176,1600,1968
15433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
15434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
15435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1792
15439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
15440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
15443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,5406.750,1600,18832
15444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
15447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1600,1872
15450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,1710.373,1600,1984
15451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
15453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
15455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
15457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
15458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
15459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
15462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
15465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
15469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
15471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,4674.909,1600,15360
15472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
15474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
15477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
15479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,3733.695,1600,13312
15480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
15482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
15484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
15485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,3776.438,1600,17920
15486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,4576.000,1600,20800
