 ,Label,Area,Mean,Min,Max
33651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
33653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,356.706,288,512
33654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,304,480
33657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,368
33658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
33659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,304,624
33662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
33663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,400
33664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
33665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,480
33666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,322.000,288,400
33671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
33673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
33678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
33679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
33682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,320,384
33683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
33686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
33688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,388.571,288,576
33696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
33697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,352
33700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
33705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,397.867,288,640
33712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,413.474,288,528
33713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,457.000,304,608
33714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,441.143,288,688
33715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,428.308,288,672
33716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,397.023,288,576
33717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,378.947,288,608
33718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,377.018,288,576
33719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,288,432
33720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,340.364,288,432
33721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
33723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
33728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
33729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
33730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,304,544
33731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,416
33733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
33738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,416
33740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,384.000,304,592
33749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,423.111,352,544
33750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,426.353,336,640
33751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,406.698,288,592
33752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,428.632,304,560
33753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,389.012,288,544
33754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,464
33759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
33761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,304,352
33763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,304,384
33764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,288,512
33765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,320,432
33767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
33770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,448
33771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
33772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
33779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
33780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
33783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,288,368
33784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
33790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,400
33792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,368
33800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,424.533,288,608
33805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,424.800,288,704
33806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,428.615,288,560
33807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,428.235,288,624
33808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,394.667,288,608
33809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,402.909,288,592
33810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,378.667,288,512
33811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,379.294,288,560
33812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,373.333,288,576
33813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,369.358,288,560
33814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,389.333,288,592
33815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,356.000,288,560
33818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,288,448
33819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,344.000,288,480
33822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,368.000,288,464
33823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
33824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,348.279,288,512
33825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,394.667,304,512
33826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,332.800,288,400
33828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,304,496
33830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,352,368
33831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
33832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,342.000,288,400
33833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,544
33834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,368
33835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,364.000,288,528
33837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
33840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,480
33841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
33842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
33843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,368
33845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
33855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
33856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,496
33858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
33862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,288,608
33864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,411.493,288,672
33867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,395.077,288,704
33868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,404.741,288,560
33869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,512
33870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,393.412,288,656
33871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,412.571,288,656
33872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,420.364,288,672
33873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,411.692,304,608
33874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
33876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,432
33878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,400
33879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,288,416
33881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,448
33882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
33883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,340.800,288,448
33888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,371.556,288,432
33890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
33891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
33892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
33894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,416
33895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
33897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,304,464
33901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,496
33902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,448
33904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
33905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
33906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,464
33911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,320,352
33912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,304,352
33915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,414.222,288,720
33917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,411.852,288,640
33918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,413.241,304,528
33919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,153,421.020,288,656
33920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,430.452,288,672
33921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,399.333,288,608
33922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,366.897,288,496
33923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,369.920,288,528
33924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
33925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
33926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,304,496
33927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,320,400
33929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,288,512
33930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,349.257,288,496
33931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,400
33932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,432
33934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,352.000,304,448
33935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,352.000,288,448
33937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,359.111,288,448
33939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,400
33940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,400
33941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,400
33942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
33947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
33948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,336
33949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,384
33950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,325.333,288,400
33951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,512
33952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
33953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
