 ,Label,Area,Mean,Min,Max
31224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
31226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
31227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
31228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
31229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,988.364,880,1200
31230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,988.190,880,1360
31231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,896,1184
31232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
31233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
31236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,974.913,880,1200
31237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,978.113,880,1184
31238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
31244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
31246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,3911.647,880,21504
31252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,912,1216
31259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,1224.205,928,1536
31260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,1108.814,880,1488
31261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1101.838,912,1456
31262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1078.737,896,1296
31263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,1008
31264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
31266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1039.200,880,1328
31267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,986.000,880,1088
31268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
31269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
31270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
31271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,992
31273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
31279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
31282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
31283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1022.933,880,1392
31286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1167.467,896,1456
31287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1067.429,912,1312
31288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,929.778,880,1024
31289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,992.000,912,1120
31290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1009.000,896,1264
31291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,896,1088
31292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,896,1072
31294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
31301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
31302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
31303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,955.000,896,1008
31304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
31305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,941.333,880,992
31306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,976
31308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,971.429,880,1040
31309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1018.182,880,1152
31310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,255,1170.008,880,1584
31311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,997.128,880,1312
31312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,993.753,880,1280
31313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,990.049,880,1232
31314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,968.889,896,1120
31315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,191,969.215,880,1344
31316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,880,1040
31317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
31318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
31320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
31321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,992
31322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
31323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,998.222,880,1216
31324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,170,980.894,880,1280
31325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
31328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
31329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,963.200,880,1200
31330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,956.800,880,1136
31332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
31334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
31340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
31341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
31345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
31346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,976
31347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
31348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,963.478,880,1296
31353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1081.600,912,1296
31354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1034.105,880,1248
31355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1018.667,880,1248
31356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
31358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1016.320,880,1200
31359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1014.222,880,1312
31360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,973,2500.555,880,24080
31361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,945.778,880,1024
31364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
31365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,992
31366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
31367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
31373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,483,4035.445,880,23792
31375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
31377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,976
31378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
31379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,944,992
31380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,987.294,880,1216
31381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,880,1104
31382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
31383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,971.228,880,1280
31384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,896,1008
31386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1009.684,880,1376
31387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,1012.522,880,1296
31388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1042.333,880,1328
31389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
31391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,960,1152
31392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
31407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,912,1152
31409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,976
31411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,987.765,880,1216
31412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
31413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,1007.167,880,1344
31414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
31415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,963.459,880,1152
31417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,958.000,880,1056
31419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
31420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,961.600,880,1120
31421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
31423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1120
31425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
31427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
31429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
31430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
31431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
31432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
31433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
31434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
31438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
31439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,957.600,880,1136
31440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,912,1104
31441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1104,1312
31442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1011.282,880,1344
31443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
31444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
31445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
31446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1002.182,880,1200
31447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,912,1248
31449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
31452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
31453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,880,1056
31454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
31456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
31460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
31463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,880,1168
31472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,982.000,928,1104
31474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,1120
31475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,1156.750,880,1440
31476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1094.720,896,1360
31477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,976.000,880,1216
31478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,968.784,880,1152
31479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,979.200,880,1136
31480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
31481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,880,1040
31482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
31484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
31491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
31493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
31494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
31496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1088
31498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
31499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
31500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,880,992
31501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
31502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
31505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1021.333,896,1344
31506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1169.600,896,1488
31507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,1103.094,880,1392
31508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1108.848,928,1392
31509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,994.286,880,1120
31510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,975.559,880,1280
31511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,965.161,880,1168
31512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1016.533,880,1136
31513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,966.178,880,1280
31514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,987.429,880,1296
31515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1008
31516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
31517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,960.000,880,1088
31519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
