 ,Label,Area,Mean,Min,Max
14868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
14872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
14874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,1011.155,784,1392
14878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,983.200,784,1360
14879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1024.000,784,1392
14880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,917.333,832,1072
14881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,876.800,784,1104
14882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,1008
14884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
14891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
14897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1010.213,784,1488
14910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,927.407,784,1184
14911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,933.500,784,1120
14912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,925.600,800,1152
14913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,906.667,800,1056
14914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,896.744,784,1200
14915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,784,1024
14916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,992
14917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
14919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,992
14923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
14924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,800,1200
14926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
14928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1001.739,784,1360
14946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,867.200,784,1056
14948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,784,1040
14949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,862.222,784,912
14950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
14958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,928
14959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,2446.041,784,14416
14968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
14970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,960.000,784,1216
14971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,910.027,784,1184
14972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
14973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
14977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
14979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,992
14980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,928
14981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
14984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
14987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,3312.777,784,18432
14991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1030.957,784,1376
14996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,941.474,784,1136
14997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,881.920,784,1136
14999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
15005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
15023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,967.798,784,1296
15032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,920.976,784,1168
15033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,905.200,784,1152
15034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
15035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
15037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
15038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
15039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,976
15040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,1024
15042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
15043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
15046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
15055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
15056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,978.182,800,1232
15057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,950.462,784,1248
15058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,928.216,784,1168
15059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,854.400,784,1008
15060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,848,928
15061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
15062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
15065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
15068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
15069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
15072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
15074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
15076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,958.609,816,1136
15087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,1002.308,784,1424
15088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,936.421,784,1248
15089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,938.264,784,1168
15090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,939.429,784,1232
15091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
15094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
15095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
15096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
15098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
15099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
15102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,2519.149,784,9024
15115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
15117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,987.148,784,1328
15118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,950.400,784,1184
15119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,886.462,784,1152
15120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
15121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
15122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
15126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,896
15127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
15129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
15130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
15131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,976
15133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
15138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1027.915,784,1440
15141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,1017.402,784,1392
15142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,877.043,784,1184
15143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,848.000,784,976
15144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
15145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,928
15146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,843.077,784,1008
15147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,816,944
15149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
15152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
15157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
15158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
15159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
15160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
