 ,Label,Area,Mean,Min,Max
21128,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21129,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21130,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21131,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21132,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21133,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21134,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21135,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21136,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
21137,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21138,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21139,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21140,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21141,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21142,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
21143,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21144,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21145,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21146,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21147,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21148,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
21149,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21150,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1085.935,784,1424
21151,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,960.000,784,1264
21152,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
21153,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,992
21154,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,832,1296
21155,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
21156,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
21157,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21158,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
21159,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21160,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
21161,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,880
21162,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21163,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21164,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
21165,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21166,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
21167,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21168,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21169,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21170,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21171,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21172,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21173,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21174,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21175,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21176,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21177,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21178,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21179,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21180,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21181,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,848
21182,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21183,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21184,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21185,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21186,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21187,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21188,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21189,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21190,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,960
21191,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21192,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21193,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,1010.323,800,1264
21194,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
21195,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,877.091,800,1008
21196,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21197,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21198,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21199,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
21200,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21201,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21202,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
21203,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21204,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21205,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21206,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
21207,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21208,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21209,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21210,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
21211,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21212,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21213,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21214,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21215,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21216,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,912
21217,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21218,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21219,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21220,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21221,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21222,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21223,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21224,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21225,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21226,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21227,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21228,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21229,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,940.235,800,1232
21230,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21231,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21232,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,294,2080.272,784,16640
21233,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
21234,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,784,816
21235,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
21244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,992
21252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,884.800,800,1056
21257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,1008
21269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
21271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,957.405,784,1280
21272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,898.353,784,1120
21273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,784,896
21274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21275,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,944
21276,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21277,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
21278,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21279,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21280,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21281,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,1281.600,784,2256
21282,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21283,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21284,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21285,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21286,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21287,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21288,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21289,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21290,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
21293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
21298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,912
21299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,998.730,784,1360
21302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,929.500,800,1216
21303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
21308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
21309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
21328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
21334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,912
21335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,960.000,832,1264
21336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,985.946,800,1200
21337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
21340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
21342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
21343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,3086.387,784,24960
21354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,3401.446,784,21232
21357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
21366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,2821.767,784,20160
21367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,1013.209,800,1296
21371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,942.621,784,1136
21372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,962.222,832,1280
21373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,896
21377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
21378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
21380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,455,3114.233,784,25520
21381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
21382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,928
21388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,912
21389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
21390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
21409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,864
21411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
21412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
21413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,992.753,784,1328
21414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,878.667,784,1056
21415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,960
21418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
