 ,Label,Area,Mean,Min,Max
23751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
23756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,912.000,752,1120
23761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,853.667,752,1152
23762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,960
23767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
23768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
23773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,919.158,752,1184
23783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,889.739,752,1104
23784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,891.355,752,1088
23785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,768,832
23786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
23787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,910.968,752,1136
23800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,896.780,752,1264
23801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,928.000,768,1232
23802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
23808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
23821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,752,1024
23822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
23823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,912
23826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,912
23827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,888.000,752,1216
23829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
23830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
23833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
23836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,891.556,752,1232
23842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,875.676,784,1120
23843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,854.603,752,1152
23844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,752,1056
23845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,804.923,752,912
23847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
23854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,887.830,752,1184
23865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,752,928
23867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
23868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
23870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,837.053,752,1072
23873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
23878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,5118.839,752,29264
23888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,846.189,752,1152
23889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
23890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,848.000,752,976
23891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,848,928
23894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,848
23895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,938.667,800,1088
23896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
23897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
23905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
23913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,887.680,752,1120
23916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,768,1008
23922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,803.556,752,912
23923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
23924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,768,880
23925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
23927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
23928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,886.286,752,1072
23938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,867.733,752,1120
23939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
23941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
23945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
23948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
23950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,873.263,768,1152
23961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,920.000,768,1088
23962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,884.528,752,1136
23963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,867.733,752,1136
23964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,863.333,752,1136
23965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,819.259,752,1024
23966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,843.826,752,1056
23967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
23969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
23970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
23976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,872.471,752,1104
23984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,888.842,752,1152
23985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,852.645,752,1088
23986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,782.400,752,832
23991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
23992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
24008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,2958.507,752,10368
24011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,849.714,752,1136
24015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,881.000,752,1136
24016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,821.333,752,992
24018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
24019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
24021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,752,896
24022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,768,976
24024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,167,3276.168,752,35472
24025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,3038.000,752,22848
24026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,960
24027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
24028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
24029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,896
24031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
24032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
24034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
24041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
