 ,Label,Area,Mean,Min,Max
18259,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1712,1872
18260,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
18261,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
18262,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1680,1840
18263,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18264,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18265,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18266,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18267,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
18268,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18269,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18270,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
18271,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18272,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18273,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18274,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18275,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18276,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18277,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18278,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18279,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18280,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18281,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18282,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1767.680,1680,1936
18283,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18284,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1808.000,1680,1984
18285,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1776.000,1680,1968
18286,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1749.333,1696,1856
18287,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
18288,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18289,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18290,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18291,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18292,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18293,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18294,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18295,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
18296,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18297,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
18298,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18299,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18300,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18301,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18302,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2923.077,1712,6032
18303,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18304,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18305,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18306,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18307,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,4153.519,1680,15648
18308,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,4209.143,1696,17136
18309,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,249,2411.116,1680,13792
18310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
18311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1763.200,1744,1776
18312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,216,2985.778,1680,27008
18313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1696,1712
18314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
18323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,4232.907,1680,18944
18325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,3888.000,1680,14416
18329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
18331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,1795.794,1680,2256
18332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1728,1792
18333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1776
18334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
18335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1792
18336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,3928.649,1680,15296
18339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
18340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,3131.355,1680,8912
18343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1680,1840
18346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,3578.462,1680,10112
18348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,5077.333,1680,21072
18349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1776.727,1680,1952
18350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1828.000,1712,1936
18353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1744,1872
18356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
18360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
18363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1712,1824
18366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1680,1760
18376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,3701.161,1744,12432
18379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1696,1968
18380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1712,1824
18381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1792
18382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
18384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,4476.533,1696,21424
18396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1784.889,1680,1888
18404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1853.565,1680,2400
18405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1787.636,1680,1968
18407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,204,2897.569,1680,14768
18408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1763.200,1680,1824
18409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1799.273,1712,1872
18410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
18411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
18414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,2679.619,1680,6544
18416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
18419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,5153.391,1696,30944
18423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1696,1888
18424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
18425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
18434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1794.667,1680,2000
18437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1791.158,1680,2000
18438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1680,1904
18439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
18440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1788.444,1680,1936
18443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
18445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
18450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,1810.043,1680,2112
18456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1760.000,1680,1888
18457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
18458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,3774.222,1680,20352
18461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1680,1712
18463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,3814.564,1680,18480
18466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,3226.122,1680,11664
18469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
18470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1680,1728
18471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1766.400,1680,1856
18474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1680,1792
18475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
18477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
18479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,3779.059,1696,18224
18480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,3763.657,1680,11840
18494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,5596.866,1680,23200
18495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1680,1712
18497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
18503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1728,1792
18504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1805.538,1696,1968
18517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1760,1792
18518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
18519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
18520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,2891.333,1696,10992
18521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1696,1840
18522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,3396.293,1680,9824
18526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,4293.176,1680,14048
18533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
18536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
18537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
18538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1760,1872
18540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
18541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
