 ,Label,Area,Mean,Min,Max
16638,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16639,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,775.111,704,880
16640,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16641,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16642,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16643,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16644,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16645,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16646,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16647,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,800
16648,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16649,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
16650,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
16651,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16652,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16653,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,816.744,704,1120
16654,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16655,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,769.600,704,944
16656,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,796.364,704,1024
16657,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,704,944
16658,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16659,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,704,816
16660,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16661,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16662,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16663,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16664,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
16665,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
16666,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16667,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16668,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16669,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16670,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
16671,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16672,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16673,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16674,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16675,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16676,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16677,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16678,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16679,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16680,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16681,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16682,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16683,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,987.077,704,1376
16684,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,950.531,704,1248
16685,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,168,913.524,704,1216
16686,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,867.765,736,1040
16687,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,798.316,704,1056
16688,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,788.414,704,992
16689,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,784.000,704,896
16690,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
16691,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,784
16692,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16693,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16694,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
16695,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
16696,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16697,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
16698,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
16699,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
16700,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
16701,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16702,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,832
16703,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16704,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,704,816
16705,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,832
16706,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16707,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16708,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,752,944
16709,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16710,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16711,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
16712,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16713,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16714,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16715,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16716,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
16717,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16718,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
16719,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
16720,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16721,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16722,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16723,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16724,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16725,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
16726,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16727,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,768
16728,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16729,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16730,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16731,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16732,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16733,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,159,931.522,704,1248
16734,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,905.032,704,1184
16735,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,828.387,704,1040
16736,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,810.667,704,1072
16737,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,784.000,704,896
16738,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,817.882,704,1072
16739,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16740,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16741,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,784
16742,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
16743,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,774.667,704,848
16744,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16745,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,864
16746,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,766.118,704,912
16747,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,740.571,704,800
16748,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16749,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,720,992
16750,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
16751,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
16752,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
16753,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16754,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16755,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16756,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,720,944
16757,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16758,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
16759,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16760,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
16761,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
16762,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
16763,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
16764,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
16765,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16766,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16767,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16768,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16769,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
16770,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16771,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16772,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16773,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16774,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16775,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,844.000,704,1040
16776,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
16777,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,864
16778,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16779,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,776.453,704,1008
16780,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,794.286,704,896
16781,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16782,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16783,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16784,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16785,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
16786,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16787,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,896
16788,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
16789,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16790,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
16791,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16792,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16793,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16794,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16795,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16796,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16797,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
16798,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16799,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
16800,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
16801,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16802,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16803,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16804,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16805,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16806,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16807,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16808,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16809,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16810,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16811,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16812,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16813,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16814,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
16815,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16816,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16817,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16818,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16819,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16820,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,827.077,720,1088
16821,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,328,1581.073,704,17264
16822,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16823,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16824,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,786.909,704,992
16825,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,704,912
16826,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16827,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16828,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16829,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,768
16830,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16831,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16832,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,720,1040
16833,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16834,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,848
16835,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16836,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,944
16837,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
16838,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16839,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16840,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16841,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,752.000,720,784
16842,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
16843,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,848
16844,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16845,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16846,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16847,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16848,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16849,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,864
16850,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16851,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,752,880
16852,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
16853,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
16854,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16855,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
16856,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
16857,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16858,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16859,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16860,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
16861,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16862,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16863,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
16864,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,816
16865,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16866,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
16867,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16868,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
16869,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
16870,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16871,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16872,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
16873,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16874,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16875,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16876,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
16877,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,1018.057,768,1296
16878,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,328,2416.732,704,28512
16879,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,843.429,704,1184
16880,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,813.333,704,1104
16881,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,704,848
16882,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
16883,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,816
16884,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
16885,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,720,832
16886,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16887,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16888,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16889,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16890,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,704,912
16891,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
16892,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16893,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16894,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16895,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16896,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16897,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16898,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,704,960
16899,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,704,752
16900,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
16901,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16902,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16903,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16904,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16905,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16906,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16907,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16908,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16909,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
16910,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16911,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16912,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
16913,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,976.762,736,1312
16914,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,736,1088
16915,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,886.400,704,1056
16916,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,881.143,704,1072
16917,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,824.000,704,960
16918,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
16919,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,825.956,704,1120
16920,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,807.000,704,1056
16921,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,799.429,704,976
16922,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,832
16923,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,704,976
16924,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,760.889,704,864
16925,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,704,816
16926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,752
16927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
16928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
16929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,739.000,704,864
16930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,313,2889.610,704,24448
16931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
16932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
16933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
16934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
16936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
16937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
16938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
16939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,144,2376.222,704,22480
16940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
