 ,Label,Area,Mean,Min,Max
16326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1148.000,1040,1328
16327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,3742.195,1040,24464
16328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1248
16329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
16330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
16331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
16333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1216,1232
16334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
16341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
16343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,3352.913,1040,19296
16351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
16353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1088,1248
16355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
16356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
16358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,3366.857,1040,9792
16364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
16367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
16372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1184
16374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1104,1152
16375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
16377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1072,1248
16378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
16381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
16383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,119,4607.328,1040,31280
16387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
16393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
16395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1136,1248
16402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1104,1232
16406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1152
16411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,181,6267.138,1040,45792
16418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
16419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
16420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
16421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
16425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,188,4536.085,1040,25856
16426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1104
16427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
16429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
16432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
16433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,4183.130,1040,28704
16435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,5101.143,1040,26624
16438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
16440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
16441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
16444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,172,3906.512,1056,26704
16448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
16449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
16458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
16462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
16465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
16467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
16468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1200.000,1040,1472
16469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
16470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1200
16471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
16472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1056,1216
16473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
16474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
16475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,252,4681.841,1040,19600
16484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
16491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
16495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
16496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
16497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1161.600,1088,1248
16498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,1117.714,1040,1248
16500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1168
16501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
16502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
16504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1040,1040
16512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,3687.884,1040,14256
16522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
16525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1152
16526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
16530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1120,1312
16534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
16535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
16537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
16538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
16541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
16549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
16550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,207,3418.744,1040,23488
16555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
16556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1184
16557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
16561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,154,6903.792,1040,32448
16566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
16567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
16573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,767,4950.216,1040,36752
16574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
16576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
16578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
16580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
16581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
16586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
16587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,3961.294,1040,21744
16588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,2367.520,1040,11888
16589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
16590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
16598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
16601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
16602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
16604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1040,1296
16605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
16606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
16607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
16609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
