 ,Label,Area,Mean,Min,Max
32827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
32832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
32833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,896
32835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,928
32836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
32845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
32849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
32856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,752,896
32860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
32861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
32862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
32863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
32864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
32865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,832
32870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,752,1072
32876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,976
32877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
32878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,848
32881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
32882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,1008
32883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,2574.759,752,20032
32884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
32887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
32888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
32901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
32914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
32915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
32920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
32921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,880
32922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,752,944
32923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
32924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,840.000,752,1056
32925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
32927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
32928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,840.258,752,992
32931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
32932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,2916.762,752,9184
32950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
32956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,752,960
32957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,2144.119,752,12592
32958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
32960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,220,2283.564,752,25984
32961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,864
32966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,816
32969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
32970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,752,976
32971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
32972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,768,992
32973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
32975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
32976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,2799.355,752,20800
32983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
32986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
32987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
32992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,848.000,752,1040
32996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
32998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,1901.191,752,20384
32999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,978.222,752,2416
33000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
33001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,816,832
33002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,903.111,816,1088
33003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,896
33004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
33005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,1818.256,752,9248
33007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
33010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,912
33011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
33013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,752,976
33015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
33017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
33022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
33023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,833.000,752,992
33036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,752,992
33037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
33038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
33039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
33040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
33041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
33042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
33043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
33044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,912
33047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
33052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,2799.385,752,22992
33054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
33056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
33058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
33059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
33060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,842.667,752,1072
33061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,862.933,768,992
33062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
33063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,768,800
33064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,792.000,752,864
33065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
33066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,835.892,752,1024
33067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,826.000,768,912
33069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
33070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,768,784
33072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,752,768
33074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
33075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
33076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
33078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
33081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,3427.810,752,18592
33086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
33106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,3041.000,752,23936
33108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
33112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
33117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,848
33118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
33119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,944
33120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,976
33121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,960
33123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
33125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,196,2350.204,752,21616
33127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,752,928
33129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
