 ,Label,Area,Mean,Min,Max
20584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,913.778,784,1184
20589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,891.077,784,1104
20590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,889.239,784,1120
20591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,1751.084,784,17632
20594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,960
20597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
20607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
20611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,3688.209,784,24416
20617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,939.600,784,1376
20622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,960.000,784,1344
20623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
20624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
20625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
20629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,816,1056
20634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
20637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,953.829,784,1248
20650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,946.667,784,1296
20651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,959.484,800,1216
20652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,960
20653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
20655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
20657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
20658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
20661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
20668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
20681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,921.143,784,1344
20683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,934.000,800,1136
20684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,964.571,784,1216
20685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,898.000,800,1152
20686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,848.800,784,1120
20688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,800,1024
20689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,880
20690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,880
20691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
20693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
20699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
20700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
20703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
20709,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20710,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20711,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20712,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20713,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,997.500,816,1280
20714,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,929.143,784,1152
20715,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,943.750,784,1264
20716,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,859.234,784,1056
20717,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,893.714,800,1072
20718,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,800,880
20719,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20720,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,864
20722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
20723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,816
20726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,976
20728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
20738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
20744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,5109.146,784,65520
20747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,975.568,784,1296
20750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,908.596,784,1184
20751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,910.345,800,1120
20752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,913.263,784,1216
20753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
20757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
20771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,3656.386,784,22592
20778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,1057.121,784,1904
20785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,960.667,784,1200
20786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,955.556,800,1280
20787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,943.059,784,1264
20788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,962.098,784,1264
20789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,685,2088.853,784,28480
20790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,884.741,784,1104
20791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,864,992
20792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
20793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,784,1056
20795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
20798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
20802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,912
20804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
20805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20810,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20811,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
20812,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20813,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20814,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20815,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20816,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20817,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
20818,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20819,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20820,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20821,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20822,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20823,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,3913.109,784,21792
20824,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20825,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20826,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20827,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20828,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20829,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20830,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20831,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3140.279,784,18624
20832,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,950.667,784,1200
20833,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,964.444,800,1216
20834,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,973.053,800,1344
20835,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,929.270,784,1152
20836,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
20837,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20838,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20839,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20840,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,1008
20841,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
20842,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20843,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
20844,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20845,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20846,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20847,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20848,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
20849,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20850,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20851,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20852,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
20853,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20854,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20855,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20856,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20857,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20858,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20859,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20860,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20861,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20862,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20863,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20864,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20865,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20866,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20867,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20868,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20869,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,950.400,800,1168
20870,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20871,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,937.492,784,1200
20872,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20873,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20874,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20875,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20876,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,816,1072
20877,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20878,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20879,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20880,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20881,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20882,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20883,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20884,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20885,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
