 ,Label,Area,Mean,Min,Max
12983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
12986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
13003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
13022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
13024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,768,832
13040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
13046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
13047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,164,6840.683,768,46784
13057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,4242.783,768,22448
13072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,3166.609,768,14576
13073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
13089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,800
13121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
13157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,877.867,768,1040
13168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
13173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
13206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,848
13220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
13238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
13253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
13280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
13285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
