 ,Label,Area,Mean,Min,Max
9251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1008,1248
9252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,912,960
9253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,997.053,912,1216
9256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,978.286,928,1120
9258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,377,1513.040,912,17072
9259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
9261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4084.822,912,15456
9267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1042.857,912,1216
9268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1002.667,912,1120
9269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,928,1088
9270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
9271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
9273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,982.857,912,1040
9274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,987.170,912,1200
9276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1042.783,912,1248
9277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1000.000,912,1280
9278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1056
9279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,985.412,912,1216
9281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3167.568,912,17408
9283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,451,2393.969,912,24864
9285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,992,1072
9286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,998.000,912,1232
9288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
9289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,2984.615,912,12736
9290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
9292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
9294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
9298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,1015.341,912,1232
9299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
9300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1056.000,912,1184
9302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
9303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,912,992
9304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
9307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,944,1152
9310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
9312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
9313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1024
9315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,5623.520,928,34432
9320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1053.867,912,1312
9322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1045.037,912,1344
9323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,944,1232
9324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1063.111,976,1184
9326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1026.824,912,1328
9327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1047.111,912,1264
9328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1040.340,912,1360
9329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,946.909,912,1088
9334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
9336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,2074.553,912,6144
9337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,960
9338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1019.676,912,1360
9343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,245,1875.069,912,15808
9344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
9345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1053.333,944,1184
9346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,928,1152
9347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,2659.333,1072,5200
9354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1035.333,912,1312
9355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
9358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,986.667,912,1184
9359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1008
9360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,928,1008
9362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,944,960
9363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
9367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
9368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,912,1040
9369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
9370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,228,1848.351,912,12912
9381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1012.571,912,1184
9382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1034.667,912,1232
9383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
9384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,928,1360
9386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
9387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1016.889,944,1136
9390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
9391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3227.200,912,10256
9398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1010.595,912,1184
9399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,944,976
9403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,2005.511,912,21984
9406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
9407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
9409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
9411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,988.800,928,1088
9412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,960,1104
9416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
9419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3464.747,912,14416
9425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4355.317,912,26784
9428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1016.000,928,1088
9431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
9432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,2798.049,944,7856
9438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
9440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
9443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,912,1024
9444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1024
9445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,3934.345,928,33520
9448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,273,1887.414,912,19392
9450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1053.647,912,1280
9451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,1027.573,912,1280
9452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,976,1008
9454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,912,1120
9456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,944,1072
9458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
9459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,912,1056
9461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,912,1024
9462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,992,1056
9464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
9467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,5170.264,912,28032
9469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,1025.453,912,1392
9472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,912,1024
9473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
9474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,912,1008
9477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
9478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,2957.617,912,15552
9479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,3753.200,944,11744
9483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,1028.861,912,1264
9484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1016.667,912,1280
9485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1032.444,912,1424
9486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1024.000,912,1328
9487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
9493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,3341.767,912,10176
9496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1050.047,912,1296
9497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,1008,1056
9499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
9502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
9504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,3548.000,912,11984
9510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1042.000,928,1136
9511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
9512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
9514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,973.333,912,1088
9518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1008,1184
9519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
9523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
9524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1030.326,912,1312
9525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1053.000,912,1264
9527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,982.000,912,1152
9531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,912,1104
9533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,944,976
9534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
9536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,960,1120
9538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
9540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,5052.296,912,31856
9542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1015.143,912,1152
9544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1008.000,912,1232
9545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
9546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
