 ,Label,Area,Mean,Min,Max
22941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
22942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
22943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
22944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,288,368
22945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,304
22947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,384
22948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
22949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,256,464
22950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
22951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,256,384
22952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,272.000,256,288
22953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,300.444,256,336
22954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,256,336
22955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
22957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,448
22958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
22959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
22960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,381.647,256,560
22961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,364.444,256,640
22962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,406.710,256,576
22963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,314.667,256,480
22964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,333.867,256,448
22965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,336,480
22966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
22967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,256,448
22968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,338.462,256,432
22969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,336.000,256,448
22970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
22971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,480
22972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
22973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,256,432
22974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,294.400,256,336
22975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,321.231,256,528
22976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
22977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
22978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
22979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,256,400
22980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,336
22981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,272,400
22982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,290.286,256,336
22984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
22985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,320
22986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,368
22987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
22989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
22990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
22993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
22996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,256,384
22997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
22998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,336
22999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
23000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,256,448
23001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,430.400,272,656
23003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,391.014,256,640
23004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,378.074,256,576
23005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,364.731,256,624
23006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,366.703,256,544
23007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,333.474,256,464
23008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,330.927,256,448
23009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,334.826,256,576
23010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,325.333,256,496
23011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,308.923,256,464
23013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,327.333,256,592
23015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,315.077,256,400
23016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
23017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,384
23018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
23019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
23024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
23027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
23028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
23029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
23030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
23031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
23032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,409.143,288,544
23035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,363.789,256,560
23036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,352.000,256,464
23037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,333.600,256,528
23038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
23039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,322.105,256,464
23040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,448
23045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,336
23047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
23051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,288
23053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,272,336
23054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,320
23055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
23056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,336
23057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,304
23058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
23060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
23061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
23062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
23064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,299.200,256,384
23067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,362.769,256,592
23068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,386.424,256,608
23069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,405.333,256,624
23070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,417.577,256,624
23071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,411.034,256,640
23072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,387.459,256,704
23073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,395.200,256,608
23074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,352.485,256,576
23075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,345.212,256,560
23076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,342.400,256,544
23077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,416
23078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,343.024,256,544
23079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,328.073,256,592
23080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,343.508,256,592
23081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,436,329.835,256,576
23082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,256,544
23083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,256,464
23084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,306.286,256,416
23085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,400
23086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
23087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,272,288
23090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
23092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,320
23095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,400
23096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,304.000,272,384
23097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
23098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,272,384
23099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
23103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,320
23104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,256,336
23105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,278.400,256,304
23107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,320,416
23110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,272.000,256,288
23111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
23114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,292.000,256,352
23115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,272.000,256,288
23116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,304,480
23119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,376.816,272,576
23120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,377.333,288,576
23121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,334.545,256,480
23122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,349.061,256,560
23123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,373.153,256,544
23124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,378.286,288,560
23125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,360.000,256,544
23126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
23127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
23128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,448
23129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,339.636,256,416
23130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,322.081,256,496
23131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
23132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,319.158,256,432
23134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,256,384
23136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,336
23137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,280.000,256,320
23138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,256,464
23141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
23142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,304
23143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
23144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
23145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,288
23146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
23147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,296.615,256,464
23149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
23150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
23151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,320
23154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
23155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
23156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,352
23157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,448
23158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,368.000,256,512
23159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,256,544
23160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,360.216,272,496
23161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,324.645,256,448
23162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,329.421,256,480
23167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,400
23168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,312.000,256,400
23172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,368
23173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
23174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,304
23176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,336.000,256,496
23177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,338.286,256,496
23178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,352
23180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
23182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,332.800,256,480
23184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
23186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,300.903,256,432
23187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
23188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,256,368
23190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,416
23192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
23196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
23197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,256,416
23199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
23201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
23203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,256,528
23205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
23206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,392.522,256,624
23208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,376.000,288,544
23209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,388.800,272,560
23210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,458.000,304,640
23211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,419.556,272,576
23212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,413.137,256,848
23213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,384.000,256,528
23214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,381.000,272,736
23215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,386.526,256,592
23216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,327.600,256,480
23217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,314.286,256,576
23218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
23219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,321.542,256,560
23220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,337.231,256,464
23221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,317.867,256,496
23222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
23223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,256,432
23226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
23228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,272,336
23229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,272,416
23230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
23231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
23233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,272,432
23235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,256,448
23236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
23237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,368
23240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
23241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,288.000,256,352
23243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
