 ,Label,Area,Mean,Min,Max
6957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952,944,960
6967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
6968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,864.533,768,1088
6969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
6970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
6972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
6973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784,768,800
6974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,215,5140.093,768,38592
6980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,857.891,768,1120
6983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,198,839.677,768,1168
6984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056,1056,1056
6986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
6991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
6997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
6999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,883.556,768,1072
7001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,858,768,1104
7002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
7003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,844,768,1136
7004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
7005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,841.333,768,1008
7008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
7009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
7010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
7018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,874.286,768,1088
7019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,882.500,768,1152
7020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
7021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,826.667,768,896
7022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,816,880
7024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
7026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
7032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,882.286,768,1008
7038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,816,880
7039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,260,3161.292,768,27056
7041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864,848,880
7042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,816,880
7043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
7044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
7045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,768,992
7049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860,768,1008
7050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
7053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800,768,832
7054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816,800,832
7055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
7057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,768,1024
7059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
7061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
7066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,1594.133,768,3152
7068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,872.533,800,992
7070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896,832,960
7071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
7072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,768,880
7073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
7078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
7079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,865.920,768,1008
7082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
7085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,768,896
7086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
7087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
7092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
7094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,880,768,1136
7097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,866.028,768,1152
7098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,868.267,768,1008
7099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,896
7101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
7105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
7110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,913.846,768,1136
7113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,878.277,768,1088
7114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,856,768,992
7115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,811.200,768,896
7117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
7118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
7119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
7121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
7124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
7125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,4676.462,768,20896
7127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
7128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,861.333,768,1072
7129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
7130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,928
7131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,768,848
7132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
7133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,768,944
7134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
7135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
7136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832,768,928
7137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
7138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
7139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
7142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,768,880
7147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,864,768,1040
7148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,858.667,768,1040
7149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,875.152,768,1136
7150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872,800,976
7151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816,768,896
7157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
7159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,870.303,768,1120
7160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844,768,1040
7161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832,816,864
7162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
7163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816,768,976
7165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
7166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848,768,912
7167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
7171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,880.696,768,1136
7175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,857.752,768,1120
7176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872,848,896
7179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
7180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832,784,928
7183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
7187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
7188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896,880,912
7193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,834.667,784,1024
7194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
7195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,768,992
7196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,852,768,976
7198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888,816,960
7200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,768,880
7202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
7203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
7204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,768,832
7206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
7208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,869.053,768,1072
7209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,898.087,768,1152
7210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,872,768,1072
7211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,880,768,1200
7212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,842.985,768,1104
7213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872,768,992
7215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820,784,848
7216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
7219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
7223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
7227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
7230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,874.514,768,1184
7231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,886.316,768,1120
7232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,861,768,944
7233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,887.467,768,1120
7234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
7235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,800
7236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,850,768,992
7238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
7239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
7240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
7241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
7243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,871.442,768,1104
7247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,892.444,784,1072
7248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,866.162,768,1168
7249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,768,848
7250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,800,896
7251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
7252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880,832,928
7254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,768,848
7255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,768,896
7256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
7257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
7258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,867.294,768,1040
7259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872,768,976
7260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840,784,928
7261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892,768,1104
7262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,880
7263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
7264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
7265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,864
7266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
7267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
7268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
7269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
