 ,Label,Area,Mean,Min,Max
12511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,345.143,256,608
12512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
12513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
12514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
12519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,352
12520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,256,448
12522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
12523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,256,384
12524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
12525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,256,368
12526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,320,464
12529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,256,368
12530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
12531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,304,432
12532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
12534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,304.000,256,368
12535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,386.824,256,592
12536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,352.000,256,544
12537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,311.333,256,432
12538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,336.727,256,544
12540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,256,448
12542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,256,448
12543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,330.667,256,432
12545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,305.143,256,400
12546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,272,432
12547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,416
12551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
12554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,256,320
12555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
12556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
12558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,256,368
12559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,256,368
12560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,298.286,256,400
12561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
12562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
12566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
12567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,341.333,256,528
12569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,354.105,256,576
12570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,391.795,256,688
12571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,382.000,256,512
12572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,370.000,272,544
12573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,337.882,256,496
12574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,338.370,256,592
12575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,272,480
12576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,336.384,256,640
12577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
12579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,272,384
12580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
12582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,352
12583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,256,384
12584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,320,464
12585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,464
12587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
12589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
12591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
12592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
12594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,560
12595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,256,352
12598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
12599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,256,336
12600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
12601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
12602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
12603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,400
12606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,364.800,256,512
12607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,412.333,256,640
12608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,406.118,256,624
12609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,380.488,256,560
12610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,256,480
12611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,366.000,256,592
12612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,349.714,256,496
12613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,308.000,256,368
12615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,266.667,256,288
12616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,352
12617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,256,352
12618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,272,368
12619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,324.706,256,448
12620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
12624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
12626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
12629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,320
12631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,272,432
12634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
12635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
12636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
12637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,395.000,256,640
12638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,399.179,256,528
12639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,394.378,256,624
12640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,371.200,272,512
12641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,344.444,256,592
12642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,341.695,256,512
12643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,352.000,256,496
12644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,331.947,256,624
12645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,348.909,256,656
12646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,371.765,272,672
12649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,332.100,256,592
12650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,304.000,256,352
12655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
12656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
12658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,256,480
12659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,384
12661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
12662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,259.200,256,272
12663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,336
12664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
12666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,380.632,256,624
12669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,387.692,272,560
12670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,391.385,256,592
12671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,398.945,256,672
12672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,402.078,256,624
12673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,384.552,256,704
12674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,385.000,256,640
12675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,361.600,256,528
12676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,335.385,256,432
12677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,342.737,256,592
12678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,338.233,256,496
12679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,256,384
12683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,256,416
12684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,256,320
12686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,416
12687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
12689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,313.600,272,464
12690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,416
12693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,304
12694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
12695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,323.692,272,480
12698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
12699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,285.333,272,352
12702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
12704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,256,384
12705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,308.000,256,384
12707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,464
12708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,272.000,256,320
12709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,288.000,256,336
12710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
12712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
12713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
12714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,324.364,256,432
12719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,480
12720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,374.000,256,544
12721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,393.302,256,576
12722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,414.222,272,720
12723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,350.857,272,528
12724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
12725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,272,464
12726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
12729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,256,432
12730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,256,368
12732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
12733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,256,352
12734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,305.882,256,352
12735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,304
12736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
12738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,352
12739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,312.000,256,416
12740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,323.429,256,432
12741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,266.667,256,272
12742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
12743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
12744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
12748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
12750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,256,368
12751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,480
12752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,357.736,256,544
12753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,377.739,256,656
12754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,400.000,256,624
12755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,391.500,256,720
12756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,364.381,256,560
12757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,355.733,256,544
12758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,367.020,256,608
12759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,326.737,256,432
12760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,348.308,256,464
12761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,316.606,256,448
12763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,333.235,256,592
12764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
12765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,256,384
12766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
12768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
12770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,316.500,256,480
12771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,256,416
12772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,319.111,256,560
12773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,256,368
12776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,400
12778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,319.238,256,448
12780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,256,544
12781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
12783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,480
12784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,256,368
12786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
12787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,314.667,256,448
12789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,305.778,256,448
12791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
12792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
12794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,256,416
12796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,380.952,256,544
12800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,367.238,256,624
12801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,389.647,256,640
12802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,422.500,256,608
12803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,407.529,256,752
12804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,421.508,288,656
12805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,380.800,256,576
12806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,363.000,256,576
12807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,256,496
12808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,337.538,256,560
12809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,306.000,256,432
12810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
12811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,365.659,256,576
12812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
12813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
