 ,Label,Area,Mean,Min,Max
10500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
10501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
10502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
10504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1008,1200
10508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1040,1280
10510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
10511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,4596.190,1024,17584
10513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1104
10518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1024,1248
10520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
10521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,4878.609,1008,19344
10524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,5379.299,1024,25248
10526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,7562.921,1008,49472
10527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
10533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
10534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,181,2923.227,1008,33504
10536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
10542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
10552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1008,1120
10553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,2551.747,1008,16176
10555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,1008,1088
10556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,4830.270,1008,30608
10562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
10563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
10566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
10570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1008,1104
10571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,1008,1040
10577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
10579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1008,1216
10580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1184
10581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1085.474,1008,1152
10583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1053.333,1024,1088
10586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
10592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,2606.971,1008,27552
10593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
10594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1057.600,1008,1168
10595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
10599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,3370.514,1008,9776
10601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
10605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
10606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,1008,1136
10608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
10611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1040
10614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
10615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
10618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,2572.143,1008,17424
10621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
10623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
10624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
10626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1056
10629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1008,1296
10630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1109.818,1008,1232
10631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1072.000,1008,1136
10633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,3249.509,1008,25424
10635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,4116.293,1024,14992
10637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
10640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,2594.947,1008,16336
10641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
10642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1086.857,1008,1264
10643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1072,1200
10644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,2645.176,1008,19808
10647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,4430.508,1008,42208
10650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
10653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1110.857,1024,1216
10658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1117.714,1008,1312
10660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1152
10665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
10666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,256,3559.125,1008,41104
10670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,6153.043,1008,33728
10676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1008,1280
10680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
10681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
10689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1008,1120
10691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,277,4791.220,1008,48400
10693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
10696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4758.982,1008,16368
10697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1024,1184
10698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
10701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1040,1264
10702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
10704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1066.667,1024,1152
10705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1024,1232
10707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1056
10708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
10713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
10715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
10718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
10719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4536.750,1008,28432
10720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,5327.059,1008,22960
10721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
10725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
10726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
10727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
10729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1056
10733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
10735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
10736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,297,4028.444,1008,31680
10742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
10744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
10745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
10748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
10749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1088,1168
10753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,3734.196,1008,28192
10754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
10757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
10759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,3366.500,1024,11264
10761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,5177.796,1008,20432
10762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1024,1184
10763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
10766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1184
10767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,2961.757,1008,25312
10773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1008,1152
10774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1024,1136
10778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1072
10780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1046.857,1024,1088
10783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1056,1280
10784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
