 ,Label,Area,Mean,Min,Max
36693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
36694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
36695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
36696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,736
36697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,768
36700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,768
36702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,672,832
36703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,688,768
36704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
36710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
36714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,768
36719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
36723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,720
36726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
36729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
36730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
36735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,768
36746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,672,768
36747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
36749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,672,800
36750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,688,1008
36751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
36753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,720
36754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
36755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
36756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,754.667,672,912
36759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
36760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
36764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
36768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,784
36769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
36771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
36786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,782.769,688,912
36796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
36797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,672,800
36798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
36799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,765.968,672,1072
36800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,758.400,672,992
36801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,848
36802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,752.000,672,912
36803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
36804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,741.714,672,912
36805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,763.556,672,992
36806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,768.982,672,1008
36808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
36809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,784
36811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,864
36813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,745.143,672,880
36814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,816
36816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
36817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
36818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
36823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
36830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
36832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
36841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,736
36845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,734.000,688,784
36847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,747.243,672,976
36848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,756.480,672,1008
36849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,788.364,704,992
36850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,746.000,672,976
36852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,784
36853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,755.368,672,880
36854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,742.095,672,928
36855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
36858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
36859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
36861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,753.730,672,896
36862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,750.222,672,864
36863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,800
36867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,768
36869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
36870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,754.286,672,992
36871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,800
36872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
36874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
36875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,723.556,688,864
36880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,800
36881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
36887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
36889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
36897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
36900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
36902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,768
36903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
36904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
36905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
36906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,763.750,672,1040
36909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,688,864
36910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
36913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,800
36919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
36920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,756.000,672,944
36922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
36924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,672,736
36925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,784
36930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
36931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
36932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,784
36937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
36941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
36945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,688,928
36946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,768
36947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
36949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
36950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
36954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
36956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,768
36966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,688,944
36967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,757.217,672,1008
36968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,380,2379.747,672,38464
36970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
36971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,230,757.774,672,1088
36972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,770.526,672,1008
36973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,753.143,672,960
36974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,223,1501.417,672,16304
36975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,758.000,672,992
36976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,688,912
36977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,928
36978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,788.000,672,1008
36979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,704,784
36980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,746.105,672,880
36981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,754.909,672,848
36982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
36983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,864
36984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
36985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
36986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
36987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
36988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
36989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,880
36990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
36992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,226,3210.407,672,25168
36993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
36994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
36995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
