 ,Label,Area,Mean,Min,Max
39004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
39005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
39008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
39012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,1104
39014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,241,3525.378,784,34976
39016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,871.822,784,1088
39018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
39019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
39020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,1008
39021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
39022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
39023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,2110.824,784,13520
39024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
39025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
39026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,960
39029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
39030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
39033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
39035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
39038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,195,3558.482,784,32496
39039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
39040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
39047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
39054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
39060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
39064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
39068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
39069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,872.000,784,1024
39074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,912
39075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1024
39079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,976
39080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,800,1024
39081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1040
39082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
39086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
39087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,960
39094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
39108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,172,3256.000,784,24400
39116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
39126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,872.000,784,1024
39129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1008
39130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,357,2602.980,784,22816
39132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
39133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
39134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
39138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
39140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
39146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
39149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
39151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1056
39154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
39157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
39158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
39173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
39174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
39177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
39179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
39187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,784,960
39188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
39190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,912
39191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
39192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
39194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
39197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,816,1088
39199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
39200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
39202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
39207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
39208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
39215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,944
39221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
39223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
39224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
39225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
39228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
39236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,944
39240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,816,1056
39241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
39243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,832,992
39244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
39245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,864,928
39247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
39248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,960
39253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
39254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
39255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
39258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
39259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,912
39260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,960
39265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,864
39285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
39288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
39289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1040
39291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
39295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
39296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
39297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
39299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,865.684,784,944
39300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1040
39301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
39302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
39303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
39305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
39306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
