 ,Label,Area,Mean,Min,Max
21428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
21439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,960,1280
21444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,976,1120
21446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
21447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1008.000,912,1152
21450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,944,1120
21451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
21452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,986.400,912,1184
21453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
21454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,972.800,912,1008
21455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,944,992
21456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,992.842,912,1168
21457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
21459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
21461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,995.000,912,1248
21463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
21466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,3161.664,912,13024
21471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,1168.000,912,1440
21472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,960
21474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1008
21479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,928,1232
21481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,970.667,912,1040
21483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,996.571,912,1120
21484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,994.286,912,1072
21485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
21490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
21492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
21493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
21496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,928,960
21498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,3853.538,912,15072
21503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
21505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,2252.606,912,15120
21506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
21507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,928,1168
21508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
21510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,928,1104
21512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,912,992
21513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,1008.000,912,1104
21514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1026.667,944,1152
21515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
21516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
21519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1008,1152
21520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,944,1040
21523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
21525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
21529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
21533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
21539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,928,1184
21540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
21544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
21545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,912,1104
21546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
21548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,912,1024
21550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1088
21552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
21559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,964.571,912,1056
21563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
21567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
21569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
21570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
21571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
21572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
21575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
21581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
21583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
21588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,960
21589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,928,992
21591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
21592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1001.143,912,1088
21593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,987.429,912,1168
21594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,992,1056
21595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
21596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,992,1040
21599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,989.333,944,1040
21601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1040
21603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
21605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
21616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
21618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21620,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,992
21621,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,912,960
21622,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,989.714,912,1072
21623,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
21624,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
21625,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21626,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,1000.000,912,1216
21627,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21628,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1011.200,912,1168
21629,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21630,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21631,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,2229.215,912,7648
21632,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21633,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21634,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,944
21635,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,912,1024
21636,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21637,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21638,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
21639,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,960.000,912,1008
21640,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21641,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21642,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,2791.456,912,10976
21643,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21644,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,944,1040
21645,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21646,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21647,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
21648,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21649,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
21650,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21651,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21652,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
21653,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21654,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,990.400,912,1088
21655,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,963.692,912,1040
21656,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21657,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21658,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,944,1040
21659,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21660,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21661,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21662,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21663,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
21664,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21665,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21666,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21667,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21668,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,912,1104
21669,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21670,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21671,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21672,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,1956.935,912,20032
21673,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,972.000,928,1040
21674,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,928,1056
21675,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,944,1104
21676,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
21677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
21681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1028.571,928,1184
21683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,912,1088
21686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1032.000,912,1200
21687,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,984.000,928,1056
21688,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
21689,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21690,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21691,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21692,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21693,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
21694,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21695,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21696,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21697,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21698,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21699,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21700,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21701,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21702,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21703,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21704,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21705,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
21706,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21707,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21708,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
21709,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
21710,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21711,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
21712,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21713,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21714,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21715,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21716,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1020.800,928,1072
21717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,960.000,912,1024
21719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
21720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
21721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
21722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1040
21723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,952.000,912,1024
21724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
