 ,Label,Area,Mean,Min,Max
19352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,3590.885,928,18896
19353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,3691.310,928,15808
19356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,2568.000,944,6352
19358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1024.640,928,1168
19359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1050.182,928,1216
19360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
19363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,928,1008
19367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
19370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
19373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1066.514,928,1280
19375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1060.414,928,1328
19377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1086.737,928,1344
19378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1063.510,928,1264
19379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1031.200,928,1168
19381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,944,960
19382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
19383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
19384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
19387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1039.111,928,1280
19390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1049.043,928,1216
19391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1088.000,928,1408
19392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,223,1932.771,928,12192
19393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,1018.619,928,1280
19395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,960,1296
19396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,928,1184
19397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
19398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,976
19399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,976
19401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,246,3223.220,928,26848
19404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
19409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,928,1008
19414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1041.600,928,1280
19415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1088.762,928,1344
19416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1066.791,928,1328
19417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
19419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
19420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,976,1120
19421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1107.200,928,1344
19425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1104.000,928,1504
19426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1046.857,928,1200
19427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
19428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
19429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
19430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,928,1184
19432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1024
19433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
19434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,3153.665,928,22512
19437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
19438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
19439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4706.120,928,27760
19443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
19446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3930.977,928,14464
19447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1072.000,928,1264
19448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1095.111,928,1504
19449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1030.154,928,1248
19450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,344,1842.977,928,13408
19451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,2849.129,928,23168
19455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
19456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
19458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1032.471,928,1296
19463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
19465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
19468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
19470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,2593.333,928,10560
19471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1081.514,928,1328
19472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,928,1024
19475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1016.727,928,1152
19478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
19479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
19480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
19481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
19484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
19486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,215,3843.423,928,37904
19487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1073.684,928,1392
19488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1080.000,928,1264
19489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,1840.000,928,14720
19490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,972.800,944,1024
19491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1088
19492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
19493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
19495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,4314.759,928,21520
19500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,2772.500,944,5680
19501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1068.000,928,1232
19502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1038.118,944,1248
19503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1096.000,928,1440
19504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,976,1136
19505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1032.615,928,1152
19506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
19507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
19513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1104.889,944,1360
19516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1044.000,928,1328
19517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1074.667,928,1296
19518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1072.000,928,1392
19519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,992,1152
19520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,994.000,944,1024
19521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
19522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
19523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
19527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,4022.400,928,17440
19536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,238,2461.916,928,26976
19538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1017.000,928,1184
19539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,1024
19540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
19542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
19546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4098.791,928,29248
19550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
19551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
19552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1066.667,928,1392
19554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1114.105,928,1360
19555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1076.667,928,1344
19556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1025.231,928,1200
19557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
19558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,992.000,928,1056
19559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
19562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
19565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,200,2597.520,928,11824
19566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
19567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1050.667,928,1312
19568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
19573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
19574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,3840.851,928,16752
19576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1082.133,944,1360
19578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,928,1040
19579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,992,992
19580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,3598.534,928,32048
19584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
19585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
19587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
19589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1062.857,928,1296
19590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1084.190,928,1376
19591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
19595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
19597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
19598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
19599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
19600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,2956.235,928,7568
19604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1073.684,928,1344
19605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1072.960,928,1344
19606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1086.316,928,1360
19607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
19608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
19609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
19610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,992
19612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,2956.735,928,11072
19617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1054.933,928,1200
19618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1057.500,928,1312
19619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1053.333,928,1232
19620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
19622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1030.000,976,1120
19623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,985.600,944,1056
19624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
19625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
19626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
19632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1048.571,928,1328
19636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
19637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,944,1120
19638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
19639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,928,1056
19641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1026.667,976,1072
19643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,976,976
19644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
19646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
