 ,Label,Area,Mean,Min,Max
24605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
24612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
24613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
24614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
24615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
24617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
24618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
24619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
24621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
24625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,918.957,784,1200
24635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,901.333,784,1056
24636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,915.429,784,1120
24637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,877.000,784,1088
24638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,901.818,784,1088
24639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
24640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,832,960
24641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
24642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,960
24644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
24645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
24650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,912
24654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
24657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,992
24658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
24672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,891.077,784,1152
24677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,874.133,784,1056
24678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,885.176,784,1072
24679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,860.267,784,1056
24680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,960
24681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1040
24682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,928,1008
24683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
24685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
24686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,976
24687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
24688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,884.267,784,1072
24689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
24690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,976
24691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,896
24692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
24693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,880
24695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,960
24696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
24697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
24698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
24699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
24703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
24704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
24705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
24707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
24716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,816,816
24722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
24723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
24727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
24732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
24736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,912
24737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,800,1072
24741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
24743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
24744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
24746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,944
24747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
24748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
24749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
24750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
24755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
24756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
24759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
24760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
24762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
24765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,2352.000,784,8816
24767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
24768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,843.636,784,944
24769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
24770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,896
24771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
24772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
24774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
24775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,896.000,784,1104
24783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,872.000,784,976
24785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,174,864.552,784,1248
24786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,841.143,784,976
24790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
24791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,896
24793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
24802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,846.545,784,1056
24803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
24805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
24807,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24808,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24809,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24810,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24811,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24812,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24813,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24814,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,914.087,784,1136
24815,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24816,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
24817,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24818,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24819,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24820,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,816,880
24821,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
24822,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24823,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24824,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
24825,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
24826,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
24827,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24828,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24829,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,976
24830,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24831,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
24832,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
24833,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
24834,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24835,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
24836,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24837,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24838,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
24839,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24840,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24841,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24842,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24843,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24844,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
24845,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
24846,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24847,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24848,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24849,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
24850,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24851,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24852,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24853,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24854,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24855,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
24856,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,932.000,784,1168
24857,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,884.774,784,1136
24858,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24859,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24860,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,854.737,784,1024
24861,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,864
24862,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
24863,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
24864,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24865,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
24866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,880
24868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
24870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
24876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
24882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,912
24886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
24890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
24891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,376,1442.000,784,14704
24892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
24893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
24897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
